1,22.789,2.532
2,26.071,2.897
3,28.369,3.152
4,30.148,3.350
5,31.606,3.512
6,32.844,3.649
7,33.922,3.769
8,34.878,3.875
9,35.738,3.971
10,36.521,4.058
11,37.238,4.138
12,37.902,4.211
13,38.519,4.280
14,39.096,4.344
15,39.638,4.404
16,40.149,4.461
17,40.633,4.515
18,41.093,4.566
19,41.530,4.614
20,41.948,4.661
21,42.348,4.705
22,42.731,4.748
23,43.099,4.789
24,43.453,4.828
25,43.794,4.866
26,44.123,4.903
27,44.441,4.938
28,44.749,4.972
29,45.047,5.005
30,45.335,5.037
31,45.616,5.068
32,45.888,5.099
33,46.153,5.128
34,46.411,5.157
35,46.662,5.185
36,46.907,5.212
37,47.146,5.238
38,47.379,5.264
39,47.606,5.290
40,47.829,5.314
41,48.046,5.338
42,48.259,5.362
43,48.467,5.385
44,48.671,5.408
45,48.871,5.430
46,49.066,5.452
47,49.258,5.473
48,49.447,5.494
49,49.631,5.515
50,49.813,5.535
51,49.991,5.555
52,50.166,5.574
53,50.338,5.593
54,50.507,5.612
55,50.674,5.630
56,50.837,5.649
57,50.998,5.666
58,51.157,5.684
59,51.313,5.701
60,51.466,5.718
61,51.618,5.735
62,51.767,5.752
63,51.914,5.768
64,52.059,5.784
65,52.201,5.800
66,52.342,5.816
67,52.481,5.831
68,52.618,5.846
69,52.753,5.861
70,52.887,5.876
71,53.019,5.891
72,53.149,5.905
73,53.277,5.920
74,53.404,5.934
75,53.529,5.948
76,53.653,5.961
77,53.775,5.975
78,53.896,5.988
79,54.016,6.002
80,54.134,6.015
81,54.251,6.028
82,54.366,6.041
83,54.480,6.053
84,54.593,6.066
85,54.705,6.078
86,54.816,6.091
87,54.925,6.103
88,55.033,6.115
89,55.141,6.127
90,55.247,6.139
91,55.352,6.150
92,55.456,6.162
93,55.559,6.173
94,55.661,6.185
95,55.761,6.196
96,55.861,6.207
97,55.961,6.218
98,56.059,6.229
99,56.156,6.240
100,56.252,6.250
101,56.348,6.261
102,56.442,6.271
103,56.536,6.282
104,56.629,6.292
105,56.721,6.302
106,56.812,6.312
107,56.903,6.323
108,56.993,6.333
109,57.082,6.342
110,57.170,6.352
111,57.258,6.362
112,57.345,6.372
113,57.431,6.381
114,57.516,6.391
115,57.601,6.400
116,57.685,6.409
117,57.769,6.419
118,57.851,6.428
119,57.934,6.437
120,58.015,6.446
121,58.096,6.455
122,58.176,6.464
123,58.256,6.473
124,58.335,6.482
125,58.414,6.490
126,58.492,6.499
127,58.569,6.508
128,58.646,6.516
129,58.722,6.525
130,58.798,6.533
131,58.873,6.541
132,58.948,6.550
133,59.022,6.558
134,59.096,6.566
135,59.169,6.574
136,59.242,6.582
137,59.314,6.590
138,59.386,6.598
139,59.457,6.606
140,59.528,6.614
141,59.598,6.622
142,59.668,6.630
143,59.738,6.638
144,59.807,6.645
145,59.875,6.653
146,59.944,6.660
147,60.011,6.668
148,60.079,6.675
149,60.146,6.683
150,60.212,6.690
151,60.278,6.698
152,60.344,6.705
153,60.409,6.712
154,60.474,6.719
155,60.539,6.727
156,60.603,6.734
157,60.666,6.741
158,60.730,6.748
159,60.793,6.755
160,60.856,6.762
161,60.918,6.769
162,60.980,6.776
163,61.041,6.782
164,61.103,6.789
165,61.164,6.796
166,61.224,6.803
167,61.285,6.809
168,61.344,6.816
169,61.962,6.885
170,62.040,6.893
171,62.111,6.901
172,62.180,6.909
