1,58.485,0.801
2,69.883,0.957
3,78.153,1.071
4,84.714,1.160
5,90.187,1.235
6,94.903,1.300
7,99.057,1.357
8,102.777,1.408
9,106.152,1.454
10,109.243,1.496
11,112.099,1.536
12,114.755,1.572
13,117.240,1.606
14,119.574,1.638
15,121.778,1.668
16,123.865,1.697
17,125.849,1.724
18,127.739,1.750
19,129.545,1.775
20,131.275,1.798
21,132.935,1.821
22,134.531,1.843
23,136.068,1.864
24,137.550,1.884
25,138.983,1.904
26,140.421,1.924
27,141.781,1.942
28,143.094,1.960
29,144.366,1.978
30,145.601,1.995
31,146.801,2.011
32,147.969,2.027
33,149.105,2.043
34,150.213,2.058
35,151.294,2.073
36,152.348,2.087
37,153.378,2.101
38,154.385,2.115
39,155.366,2.128
40,156.334,2.142
41,157.281,2.155
42,158.207,2.167
43,159.114,2.180
44,160.004,2.192
45,160.876,2.204
46,161.732,2.216
47,162.572,2.227
48,163.397,2.238
49,164.207,2.249
50,165.003,2.260
51,165.786,2.271
52,166.556,2.282
53,167.313,2.292
54,168.059,2.302
55,168.792,2.312
56,169.514,2.322
57,170.226,2.332
58,170.927,2.341
59,171.617,2.351
60,172.298,2.360
61,172.969,2.369
62,173.631,2.379
63,174.283,2.387
64,174.927,2.396
65,175.607,2.406
66,176.248,2.414
67,176.876,2.423
68,177.495,2.431
69,178.105,2.440
70,178.706,2.448
71,179.299,2.456
72,179.885,2.464
73,180.463,2.472
74,181.035,2.480
75,181.600,2.488
76,182.158,2.495
77,182.709,2.503
78,183.261,2.510
79,183.803,2.518
80,184.338,2.525
81,184.867,2.532
82,185.390,2.540
83,185.908,2.547
84,186.420,2.554
85,186.926,2.561
86,187.428,2.568
87,187.924,2.574
88,188.416,2.581
89,188.903,2.588
90,189.385,2.594
91,189.807,2.600
92,190.292,2.607
93,190.769,2.613
94,191.240,2.620
95,191.705,2.626
96,192.165,2.632
97,192.620,2.639
98,193.071,2.645
99,193.518,2.651
100,193.960,2.657
101,194.399,2.663
102,194.833,2.669
103,195.264,2.675
104,195.691,2.681
105,196.114,2.686
106,196.534,2.692
107,196.950,2.698
108,197.363,2.704
109,197.773,2.709
110,198.179,2.715
111,198.582,2.720
112,198.981,2.726
113,199.378,2.731
114,199.772,2.737
115,200.162,2.742
116,200.550,2.747
117,200.935,2.753
118,201.317,2.758
119,201.696,2.763
120,202.072,2.768
121,202.446,2.773
122,202.816,2.778
123,203.185,2.783
124,203.550,2.788
125,203.914,2.793
126,204.274,2.798
127,204.632,2.803
128,204.988,2.808
129,205.341,2.813
130,205.575,2.816
131,205.926,2.821
132,206.274,2.826
133,206.619,2.830
134,206.962,2.835
135,207.302,2.840
136,207.640,2.844
137,207.976,2.849
138,208.309,2.854
139,208.641,2.858
140,208.970,2.863
141,209.298,2.867
142,209.623,2.872
143,209.756,2.873
144,210.099,2.878
145,210.433,2.883
146,210.762,2.887
147,211.086,2.892
148,211.407,2.896
149,211.726,2.900
150,212.041,2.905
151,212.354,2.909
152,212.665,2.913
153,212.974,2.917
154,213.281,2.922
155,213.586,2.926
156,213.590,2.926
157,213.913,2.930
158,214.226,2.935
159,214.534,2.939
160,214.839,2.943
161,215.140,2.947
162,215.438,2.951
163,215.734,2.955
164,216.027,2.959
165,216.319,2.963
166,216.608,2.967
167,216.896,2.971
168,217.182,2.975
169,206.687,2.831
170,206.961,2.835
171,207.234,2.839
172,207.506,2.843
173,207.777,2.846
174,208.046,2.850
175,208.314,2.854
176,208.580,2.857
177,208.845,2.861
178,209.109,2.865
179,209.372,2.868
180,209.633,2.872
181,209.893,2.875
182,210.151,2.879
183,210.409,2.882
184,210.665,2.886
185,210.920,2.889
186,211.173,2.893
187,211.426,2.896
188,211.677,2.900
189,211.927,2.903
190,212.176,2.907
191,212.423,2.910
192,212.670,2.913
193,212.915,2.917
194,213.160,2.920
195,213.403,2.923
196,213.645,2.927
197,213.886,2.930
198,214.126,2.933
199,214.365,2.937
