1,1596.351,2.729
2,2007.239,3.431
3,2319.342,3.965
4,2574.843,4.401
5,2793.113,4.775
6,2984.782,5.102
7,3156.368,5.396
8,3312.179,5.662
9,3455.227,5.906
10,3587.707,6.133
11,3711.273,6.344
12,3827.203,6.542
13,3935.651,6.728
14,4039.286,6.905
15,4137.734,7.073
16,4231.575,7.233
17,4321.284,7.387
18,4407.261,7.534
19,4489.849,7.675
20,4569.341,7.811
21,4645.994,7.942
22,4720.031,8.068
23,4791.651,8.191
24,4861.028,8.309
25,4928.318,8.424
26,4980.060,8.513
27,5043.943,8.622
28,5105.956,8.728
29,5166.284,8.831
30,5225.051,8.932
31,5282.359,9.030
32,5338.296,9.125
33,5392.938,9.219
34,5446.356,9.310
35,5498.611,9.399
36,5549.761,9.487
37,5599.860,9.572
38,5648.957,9.656
39,5646.126,9.651
40,5693.760,9.733
41,5740.301,9.812
42,5785.895,9.890
43,5830.621,9.967
44,5874.534,10.042
45,5917.677,10.116
46,5960.085,10.188
47,6001.791,10.259
48,6042.824,10.330
49,6083.210,10.399
50,6122.973,10.467
51,6162.135,10.534
52,6175.284,10.556
53,6214.512,10.623
54,6252.786,10.689
55,6290.328,10.753
56,6327.237,10.816
57,6363.572,10.878
58,6399.371,10.939
59,6434.665,10.999
60,6469.477,11.059
61,6503.828,11.118
62,6537.734,11.176
63,6571.211,11.233
64,6604.275,11.289
65,6632.080,11.337
66,6664.725,11.393
67,6696.865,11.448
68,6728.572,11.502
69,6759.884,11.555
70,6790.822,11.608
71,6821.404,11.661
72,6851.643,11.712
73,6881.551,11.763
74,6911.138,11.814
75,6940.413,11.864
76,6969.385,11.913
77,6998.061,11.962
78,7014.507,11.991
79,7043.207,12.040
80,7071.440,12.088
81,7099.307,12.136
82,7126.853,12.183
83,7154.103,12.229
84,7181.075,12.275
85,7207.781,12.321
86,7234.230,12.366
87,7260.432,12.411
88,7286.394,12.455
89,7312.121,12.499
90,7337.621,12.543
91,7354.343,12.572
92,7380.101,12.616
93,7405.416,12.659
94,7430.405,12.702
95,7455.120,12.744
96,7479.588,12.786
97,7503.826,12.827
98,7527.847,12.868
99,7551.659,12.909
100,7575.271,12.949
101,7598.689,12.989
102,7621.918,13.029
103,7644.963,13.068
104,7654.277,13.084
105,7677.153,13.123
106,7699.784,13.162
107,7722.209,13.200
108,7744.447,13.238
109,7766.508,13.276
110,7788.400,13.314
111,7810.129,13.351
112,7831.699,13.388
113,7853.114,13.424
114,7874.378,13.460
115,7895.493,13.497
116,7916.463,13.532
117,7921.063,13.540
118,7941.859,13.576
119,7962.467,13.611
120,7982.913,13.646
121,8003.211,13.681
122,8023.369,13.715
123,8043.390,13.749
124,8063.279,13.783
125,8083.039,13.817
126,8102.672,13.851
127,8122.183,13.884
128,8141.571,13.917
129,8160.841,13.950
130,8166.125,13.959
131,8185.436,13.992
132,8204.545,14.025
133,8223.497,14.057
134,8242.311,14.089
135,8260.999,14.121
136,8279.566,14.153
137,8298.018,14.185
138,8316.358,14.216
139,8334.590,14.247
140,8352.714,14.278
141,8370.735,14.309
142,8388.653,14.340
143,8389.685,14.341
144,8408.001,14.373
145,8426.018,14.403
146,8443.837,14.434
147,8461.499,14.464
148,8479.027,14.494
149,8496.432,14.524
150,8513.725,14.553
151,8530.911,14.583
152,8547.994,14.612
153,8564.979,14.641
154,8581.868,14.670
155,8598.665,14.699
156,8574.209,14.657
157,8591.831,14.687
158,8609.044,14.716
159,8626.009,14.745
160,8642.791,14.774
161,8659.423,14.802
