1,1453.342,2.484
2,1779.980,3.043
3,2021.212,3.455
4,2214.799,3.786
5,2377.636,4.064
6,2518.825,4.306
7,2643.868,4.519
8,2756.360,4.712
9,2858.788,4.887
10,2952.950,5.048
11,3040.190,5.197
12,3121.538,5.336
13,3193.533,5.459
14,3265.377,5.582
15,3333.286,5.698
16,3397.719,5.808
17,3459.049,5.913
18,3517.588,6.013
19,3573.602,6.109
20,3627.320,6.201
21,3678.939,6.289
22,3728.632,6.374
23,3776.549,6.456
24,3822.824,6.535
25,3867.576,6.611
26,3905.012,6.675
27,3947.321,6.748
28,3988.257,6.818
29,4027.965,6.885
30,4066.544,6.951
31,4104.070,7.016
32,4140.610,7.078
33,4176.223,7.139
34,4210.959,7.198
35,4244.867,7.256
36,4277.989,7.313
37,4310.364,7.368
38,4342.030,7.422
39,4365.090,7.462
40,4396.352,7.515
41,4426.696,7.567
42,4456.299,7.618
43,4485.245,7.667
44,4513.589,7.716
45,4541.370,7.763
46,4568.620,7.810
47,4595.365,7.855
48,4621.628,7.900
49,4647.432,7.944
50,4672.794,7.988
51,4697.732,8.030
52,4709.049,8.050
53,4733.840,8.092
54,4758.021,8.133
55,4781.719,8.174
56,4804.994,8.214
57,4827.879,8.253
58,4850.401,8.291
59,4872.578,8.329
60,4894.426,8.367
61,4915.958,8.403
62,4937.187,8.440
63,4958.122,8.475
64,4978.775,8.511
65,4992.440,8.534
66,5013.984,8.571
67,5034.802,8.606
68,5055.131,8.641
69,5075.073,8.675
70,5094.681,8.709
71,5113.990,8.742
72,5133.024,8.774
73,5151.799,8.806
74,5170.329,8.838
75,5188.626,8.869
76,5206.699,8.900
77,5224.558,8.931
78,5220.368,8.924
79,5237.876,8.954
80,5255.145,8.983
81,5272.202,9.012
82,5289.062,9.041
83,5305.735,9.070
84,5322.227,9.098
85,5338.545,9.126
86,5354.694,9.153
87,5370.679,9.181
88,5386.504,9.208
89,5402.172,9.234
90,5417.689,9.261
91,5423.172,9.270
92,5438.972,9.297
93,5454.440,9.324
94,5469.671,9.350
95,5484.707,9.376
96,5499.571,9.401
97,5514.276,9.426
98,5528.831,9.451
99,5543.245,9.476
100,5557.523,9.500
101,5571.669,9.524
102,5585.688,9.548
103,5599.584,9.572
104,5597.559,9.568
105,5611.824,9.593
106,5625.767,9.617
107,5639.493,9.640
108,5653.044,9.663
109,5666.445,9.686
110,5679.710,9.709
111,5692.849,9.731
112,5705.868,9.754
113,5718.774,9.776
114,5731.570,9.798
115,5744.260,9.819
116,5756.848,9.841
117,5739.309,9.811
118,5752.382,9.833
119,5765.123,9.855
120,5777.650,9.876
121,5790.014,9.897
122,5802.240,9.918
123,5814.344,9.939
124,5826.336,9.960
125,5838.224,9.980
126,5850.013,10.000
127,5861.707,10.020
128,5873.311,10.040
129,5884.827,10.060
130,5886.737,10.063
131,5898.509,10.083
132,5910.061,10.103
133,5921.465,10.122
134,5932.749,10.141
135,5943.928,10.161
136,5955.013,10.180
137,5966.010,10.198
138,5976.924,10.217
139,5987.758,10.235
140,5998.516,10.254
141,6009.199,10.272
142,6019.810,10.290
143,6018.033,10.287
144,6028.710,10.305
145,6039.255,10.324
146,6049.701,10.341
147,6060.063,10.359
148,6070.348,10.377
149,6080.561,10.394
150,6090.706,10.411
151,6100.785,10.429
152,6110.800,10.446
153,6120.754,10.463
154,6130.647,10.480
