1,43.316,4.813
2,50.008,5.556
3,54.728,6.081
4,58.404,6.489
5,61.429,6.825
6,64.008,7.112
7,66.260,7.362
8,68.262,7.585
9,70.066,7.785
10,71.711,7.968
11,73.222,8.136
12,74.621,8.291
13,75.925,8.436
14,77.146,8.572
15,78.294,8.699
16,79.379,8.820
17,80.406,8.934
18,81.383,9.043
19,82.314,9.146
20,83.203,9.245
21,84.054,9.339
22,84.871,9.430
23,85.657,9.517
24,86.413,9.601
25,87.142,9.682
26,87.846,9.761
27,88.527,9.836
28,89.186,9.910
29,89.824,9.980
30,90.444,10.049
31,91.046,10.116
32,91.631,10.181
33,92.200,10.244
34,92.754,10.306
35,93.294,10.366
36,93.821,10.425
37,94.335,10.482
38,94.837,10.537
39,95.327,10.592
40,95.868,10.652
41,96.378,10.709
42,96.868,10.763
43,97.342,10.816
44,97.802,10.867
45,98.251,10.917
46,98.689,10.965
47,99.117,11.013
48,99.536,11.060
49,99.946,11.105
50,100.348,11.150
51,100.743,11.194
52,101.130,11.237
53,101.510,11.279
54,101.883,11.320
55,102.250,11.361
56,102.611,11.401
57,102.966,11.441
58,103.315,11.479
59,103.658,11.518
60,103.997,11.555
61,104.330,11.592
62,104.658,11.629
63,104.981,11.665
64,105.299,11.700
65,105.614,11.735
66,105.923,11.769
67,106.229,11.803
68,106.530,11.837
69,106.827,11.870
70,107.121,11.902
71,107.410,11.934
72,107.696,11.966
73,107.979,11.998
74,108.258,12.029
75,108.533,12.059
76,108.805,12.089
77,109.074,12.119
78,109.340,12.149
79,109.603,12.178
80,109.863,12.207
81,110.119,12.235
82,110.373,12.264
83,110.625,12.292
84,110.873,12.319
85,111.119,12.347
86,111.362,12.374
87,111.603,12.400
88,111.841,12.427
89,112.077,12.453
90,112.310,12.479
91,112.541,12.505
92,112.770,12.530
93,112.997,12.555
94,113.221,12.580
95,113.443,12.605
96,113.664,12.629
97,113.882,12.654
98,114.098,12.678
99,114.312,12.701
100,114.524,12.725
101,114.734,12.748
102,114.943,12.771
103,115.149,12.794
104,115.354,12.817
105,115.557,12.840
106,115.758,12.862
107,115.958,12.884
108,116.156,12.906
109,116.352,12.928
110,116.547,12.950
111,116.740,12.971
112,116.931,12.992
113,117.121,13.013
114,117.309,13.034
115,117.496,13.055
116,117.682,13.076
117,115.479,12.831
118,115.593,12.844
119,115.725,12.858
120,115.866,12.874
121,116.012,12.890
122,116.161,12.907
123,116.312,12.924
124,116.463,12.940
125,116.615,12.957
126,116.767,12.974
127,116.920,12.991
128,117.072,13.008
129,117.223,13.025
130,117.375,13.042
131,117.525,13.058
132,117.676,13.075
133,117.825,13.092
134,117.974,13.108
135,118.123,13.125
136,118.270,13.141
137,118.417,13.157
138,118.564,13.174
139,118.709,13.190
140,118.854,13.206
141,118.998,13.222
142,119.141,13.238
143,119.284,13.254
144,119.426,13.270
145,119.567,13.285
146,119.707,13.301
147,119.847,13.316
148,119.986,13.332
149,120.124,13.347
150,120.261,13.362
151,120.398,13.378
152,120.534,13.393
153,120.669,13.408
154,120.804,13.423
155,120.937,13.437
156,121.070,13.452
157,121.203,13.467
158,121.335,13.482
159,121.466,13.496
160,121.596,13.511
161,121.726,13.525
162,121.855,13.539
163,121.983,13.554
164,122.111,13.568
165,122.238,13.582
166,122.364,13.596
167,122.490,13.610
168,122.615,13.624
169,122.739,13.638
170,122.863,13.651
171,122.987,13.665
172,123.109,13.679
173,123.231,13.692
174,123.353,13.706
175,123.474,13.719
176,123.594,13.733
177,123.713,13.746
178,123.833,13.759
179,123.951,13.772
180,124.069,13.785
181,124.186,13.798
182,124.303,13.811
183,124.419,13.824
184,124.535,13.837
185,124.650,13.850
186,124.765,13.863
187,124.879,13.875
188,124.993,13.888
189,125.106,13.901
190,125.218,13.913
191,125.330,13.926
192,125.442,13.938
193,125.553,13.950
194,125.664,13.963
195,125.774,13.975
196,125.883,13.987
197,125.992,13.999
198,126.101,14.011
199,126.209,14.023
200,126.317,14.035
201,126.424,14.047
202,126.530,14.059
203,126.637,14.071
204,126.742,14.082
205,126.848,14.094
206,126.953,14.106
207,127.057,14.117
208,127.161,14.129
209,127.265,14.141
210,127.368,14.152
211,127.471,14.163
212,127.573,14.175
213,127.675,14.186
214,127.776,14.197
215,127.877,14.209
216,127.978,14.220
217,128.078,14.231
218,128.178,14.242
219,128.277,14.253
220,128.376,14.264
221,128.475,14.275
222,128.573,14.286
223,128.671,14.297
224,128.768,14.308
225,128.866,14.318
226,128.962,14.329
227,129.059,14.340
228,129.155,14.351
229,129.250,14.361
230,129.345,14.372
231,129.440,14.382
232,129.535,14.393
233,129.629,14.403
234,129.723,14.414
235,129.816,14.424
236,129.909,14.434
237,130.002,14.445
238,130.094,14.455
239,130.186,14.465
240,130.278,14.475
241,130.369,14.485
242,130.460,14.496
243,130.551,14.506
244,130.641,14.516
245,130.731,14.526
246,130.821,14.536
247,130.911,14.546
248,131.000,14.556
249,131.088,14.565
250,131.177,14.575
251,131.265,14.585
252,131.353,14.595
253,131.440,14.604
254,131.528,14.614
255,131.615,14.624
256,131.701,14.633
257,131.788,14.643
258,131.874,14.653
259,131.959,14.662
260,132.045,14.672
261,132.130,14.681
262,132.215,14.691
263,132.299,14.700
264,132.384,14.709
265,132.468,14.719
266,132.551,14.728
267,132.635,14.737
268,132.718,14.746
269,132.801,14.756
270,132.883,14.765
271,132.966,14.774
272,133.048,14.783
273,133.130,14.792
274,133.211,14.801
275,133.293,14.810
276,133.374,14.819
277,133.454,14.828
278,133.535,14.837
279,133.615,14.846
280,133.695,14.855
281,133.775,14.864
282,133.855,14.873
283,133.934,14.882
284,134.013,14.890
285,134.092,14.899
286,134.170,14.908
287,134.248,14.916
288,134.326,14.925
289,134.404,14.934
290,134.482,14.942
291,134.559,14.951
292,134.636,14.960
293,134.713,14.968
294,134.790,14.977
295,134.866,14.985
296,134.942,14.994
297,135.018,15.002
298,135.094,15.010
299,135.169,15.019
300,135.245,15.027
301,135.320,15.036
302,135.394,15.044
303,135.469,15.052
304,135.543,15.060
305,135.618,15.069
306,135.691,15.077
307,135.765,15.085
308,135.839,15.093
309,135.912,15.101
310,135.985,15.109
311,136.058,15.118
312,136.131,15.126
313,136.203,15.134
314,136.275,15.142
315,136.347,15.150
316,136.419,15.158
317,136.491,15.166
318,136.562,15.174
319,136.634,15.182
320,136.705,15.189
321,136.776,15.197
322,136.846,15.205
323,136.917,15.213
324,136.987,15.221
325,137.057,15.229
326,137.127,15.236
327,137.197,15.244
328,137.266,15.252
329,137.336,15.260
330,137.405,15.267
331,137.474,15.275
332,137.543,15.283
333,137.611,15.290
334,137.680,15.298
335,137.748,15.305
336,137.816,15.313
337,137.884,15.320
338,137.951,15.328
339,138.019,15.335
340,138.086,15.343
341,138.153,15.350
342,138.220,15.358
343,138.287,15.365
344,138.354,15.373
345,138.420,15.380
