1,287.650,3.940
2,340.553,4.665
3,378.659,5.187
4,408.743,5.599
5,433.746,5.942
6,455.221,6.236
7,474.094,6.494
8,490.962,6.726
9,506.235,6.935
10,520.206,7.126
11,533.093,7.303
12,545.062,7.467
13,556.244,7.620
14,566.742,7.764
15,576.641,7.899
16,586.008,8.028
17,594.903,8.149
18,603.374,8.265
19,611.461,8.376
20,619.200,8.482
21,626.622,8.584
22,633.754,8.682
23,640.619,8.776
24,647.237,8.866
25,653.626,8.954
26,658.966,9.027
27,664.919,9.108
28,670.697,9.188
29,676.306,9.264
30,681.756,9.339
31,687.055,9.412
32,692.212,9.482
33,697.235,9.551
34,702.130,9.618
35,706.905,9.684
36,711.565,9.747
37,716.116,9.810
38,720.564,9.871
39,724.127,9.920
40,728.396,9.978
41,732.562,10.035
42,736.634,10.091
43,740.621,10.145
44,744.526,10.199
45,748.353,10.251
46,752.107,10.303
47,755.791,10.353
48,759.407,10.403
49,762.958,10.451
50,766.447,10.499
51,769.876,10.546
52,772.566,10.583
53,775.903,10.629
54,779.177,10.674
55,782.395,10.718
56,785.561,10.761
57,788.676,10.804
58,791.744,10.846
59,794.765,10.887
60,797.742,10.928
61,800.675,10.968
62,803.567,11.008
63,806.419,11.047
64,809.231,11.085
65,811.322,11.114
66,814.105,11.152
67,816.837,11.190
68,819.526,11.226
69,822.177,11.263
70,824.792,11.299
71,827.372,11.334
72,829.920,11.369
73,832.436,11.403
74,834.921,11.437
75,837.376,11.471
76,839.803,11.504
77,842.201,11.537
78,840.003,11.507
79,842.401,11.540
80,844.755,11.572
81,847.076,11.604
82,849.367,11.635
83,851.630,11.666
84,853.867,11.697
85,856.079,11.727
86,858.267,11.757
87,860.432,11.787
88,862.574,11.816
89,864.694,11.845
90,866.793,11.874
91,848.787,11.627
92,850.819,11.655
93,852.830,11.683
94,854.821,11.710
95,856.794,11.737
96,858.748,11.764
97,860.685,11.790
98,862.604,11.816
99,864.506,11.843
100,866.390,11.868
101,868.259,11.894
102,870.111,11.919
103,871.947,11.944
104,872.100,11.947
105,873.976,11.972
106,875.814,11.997
107,877.624,12.022
108,879.413,12.047
109,881.183,12.071
110,882.935,12.095
111,884.670,12.119
112,886.391,12.142
113,888.096,12.166
114,889.787,12.189
115,891.464,12.212
116,893.127,12.235
117,894.777,12.257
118,896.414,12.280
119,898.038,12.302
120,899.650,12.324
121,901.250,12.346
122,902.838,12.368
123,904.415,12.389
124,905.979,12.411
125,907.533,12.432
126,909.075,12.453
127,910.607,12.474
128,912.128,12.495
129,913.638,12.516
130,913.408,12.512
131,914.925,12.533
132,916.423,12.554
133,917.905,12.574
134,919.374,12.594
135,920.831,12.614
136,922.277,12.634
137,923.713,12.654
138,925.139,12.673
139,926.555,12.693
140,927.961,12.712
141,929.358,12.731
142,930.746,12.750
143,932.125,12.769
144,933.495,12.788
145,934.857,12.806
146,936.210,12.825
147,937.555,12.843
148,938.892,12.862
149,940.221,12.880
150,941.541,12.898
151,942.854,12.916
152,944.159,12.934
153,945.457,12.951
154,946.746,12.969
155,948.029,12.987
156,917.137,12.564
157,918.493,12.582
158,919.801,12.600
159,921.082,12.618
160,922.344,12.635
161,923.591,12.652
162,924.825,12.669
163,926.048,12.686
164,927.261,12.702
165,928.465,12.719
166,929.661,12.735
167,930.848,12.751
168,932.027,12.767
169,930.587,12.748
170,931.873,12.765
171,933.111,12.782
172,934.322,12.799
173,935.515,12.815
174,936.692,12.831
175,937.858,12.847
176,939.012,12.863
177,940.157,12.879
178,941.293,12.894
179,942.421,12.910
180,943.541,12.925
181,944.654,12.940
182,944.536,12.939
183,945.596,12.953
184,946.661,12.968
185,947.726,12.983
186,948.789,12.997
187,949.848,13.012
188,950.903,13.026
189,951.954,13.040
190,953.000,13.055
191,954.041,13.069
192,955.078,13.083
193,956.110,13.097
194,957.137,13.111
195,944.565,12.939
196,945.629,12.954
197,946.666,12.968
198,947.687,12.982
199,948.696,12.996
200,949.696,13.010
201,950.689,13.023
202,951.675,13.037
203,952.654,13.050
204,953.628,13.063
205,954.596,13.077
206,955.559,13.090
207,956.517,13.103
208,957.471,13.116
209,958.419,13.129
210,959.363,13.142
211,960.303,13.155
212,961.238,13.168
213,962.169,13.180
214,963.095,13.193
215,964.018,13.206
216,964.936,13.218
217,965.850,13.231
218,966.761,13.243
219,967.667,13.256
220,968.570,13.268
221,969.769,13.285
222,970.671,13.297
223,971.566,13.309
224,972.457,13.321
225,973.344,13.333
226,974.227,13.346
227,975.105,13.358
228,975.980,13.370
229,976.851,13.382
230,977.719,13.393
231,978.583,13.405
232,979.444,13.417
233,980.301,13.429
234,980.424,13.430
235,981.270,13.442
236,982.114,13.454
237,982.955,13.465
238,983.793,13.477
239,984.628,13.488
240,985.460,13.499
241,986.288,13.511
242,987.114,13.522
243,987.937,13.533
244,988.757,13.545
245,989.574,13.556
246,990.388,13.567
247,990.612,13.570
248,991.419,13.581
249,992.222,13.592
250,993.024,13.603
251,993.822,13.614
252,994.617,13.625
253,995.410,13.636
254,996.200,13.647
255,996.987,13.657
256,997.772,13.668
257,998.553,13.679
258,999.333,13.689
259,1000.109,13.700
260,1000.301,13.703
261,1001.107,13.714
262,1001.899,13.725
263,1002.683,13.735
264,1003.461,13.746
265,1004.234,13.757
266,1005.003,13.767
267,1005.768,13.778
268,1006.529,13.788
269,1007.288,13.798
270,1008.043,13.809
271,1008.795,13.819
272,1009.544,13.829
273,1010.244,13.839
274,1010.996,13.849
275,1011.743,13.859
276,1012.486,13.870
277,1013.225,13.880
278,1013.961,13.890
279,1014.695,13.900
280,1015.425,13.910
281,1016.153,13.920
282,1016.878,13.930
283,1017.601,13.940
284,1018.321,13.950
285,1019.039,13.959
286,1019.935,13.972
287,1020.682,13.982
288,1021.416,13.992
289,1022.142,14.002
290,1022.862,14.012
291,1023.578,14.022
292,1024.290,14.031
293,1024.998,14.041
294,1025.704,14.051
295,1026.406,14.060
296,1027.106,14.070
297,1027.803,14.079
298,1028.497,14.089
299,1028.521,14.089
300,1029.301,14.100
301,1030.050,14.110
302,1030.782,14.120
303,1031.503,14.130
304,1032.215,14.140
305,1032.921,14.150
306,1033.621,14.159
307,1034.317,14.169
308,1035.008,14.178
309,1035.696,14.188
310,1036.380,14.197
311,1037.061,14.206
312,1032.655,14.146
313,1033.387,14.156
314,1034.097,14.166
315,1034.794,14.175
316,1035.482,14.185
317,1036.163,14.194
318,1036.839,14.203
319,1037.511,14.212
320,1038.178,14.222
321,1038.842,14.231
322,1039.503,14.240
323,1040.160,14.249
324,1040.815,14.258
325,1039.845,14.244
326,1040.546,14.254
327,1041.228,14.263
328,1041.899,14.273
329,1042.562,14.282
330,1043.220,14.291
331,1043.872,14.300
332,1044.521,14.309
333,1045.166,14.317
334,1045.807,14.326
335,1046.446,14.335
336,1047.082,14.344
337,1047.715,14.352
338,1048.345,14.361
339,1048.973,14.369
340,1049.599,14.378
341,1050.222,14.387
342,1050.843,14.395
343,1051.463,14.404
344,1052.080,14.412
345,1052.695,14.420
346,1053.307,14.429
347,1053.918,14.437
348,1054.527,14.446
349,1055.135,14.454
350,1055.740,14.462
351,1057.030,14.480
352,1057.638,14.488
353,1058.242,14.496
354,1058.842,14.505
355,1059.440,14.513
356,1060.036,14.521
357,1060.630,14.529
358,1061.222,14.537
359,1061.812,14.545
360,1062.401,14.553
361,1062.987,14.561
362,1063.572,14.569
