1,267.815,3.669
2,318.014,4.356
3,354.331,4.854
4,383.098,5.248
5,407.071,5.576
6,427.708,5.859
7,445.881,6.108
8,462.153,6.331
9,476.908,6.533
10,490.426,6.718
11,502.912,6.889
12,514.522,7.048
13,525.291,7.196
14,535.521,7.336
15,545.167,7.468
16,554.299,7.593
17,562.976,7.712
18,571.244,7.825
19,579.143,7.933
20,586.708,8.037
21,593.967,8.137
22,600.947,8.232
23,607.670,8.324
24,614.155,8.413
25,620.420,8.499
26,626.050,8.576
27,631.774,8.654
28,637.362,8.731
29,642.805,8.806
30,648.104,8.878
31,653.265,8.949
32,658.294,9.018
33,663.198,9.085
34,667.981,9.150
35,672.650,9.214
36,677.211,9.277
37,681.669,9.338
38,686.028,9.398
39,689.255,9.442
40,693.578,9.501
41,697.769,9.558
42,701.852,9.614
43,705.843,9.669
44,709.748,9.723
45,713.573,9.775
46,717.324,9.826
47,721.003,9.877
48,724.615,9.926
49,728.162,9.975
50,731.647,10.023
51,735.073,10.069
52,738.441,10.116
53,741.754,10.161
54,745.015,10.206
55,748.224,10.250
56,751.383,10.293
57,754.495,10.336
58,757.561,10.378
59,760.582,10.419
60,763.560,10.460
61,766.496,10.500
62,769.391,10.540
63,772.246,10.579
64,775.064,10.617
65,768.396,10.526
66,771.449,10.568
67,774.344,10.607
68,777.143,10.646
69,779.873,10.683
70,782.545,10.720
71,785.168,10.756
72,787.748,10.791
73,790.288,10.826
74,792.790,10.860
75,795.258,10.894
76,797.693,10.927
77,800.096,10.960
78,802.470,10.993
79,804.814,11.025
80,807.131,11.057
81,809.420,11.088
82,811.684,11.119
83,813.922,11.150
84,816.136,11.180
85,818.326,11.210
86,820.492,11.240
87,822.636,11.269
88,824.758,11.298
89,826.859,11.327
90,828.939,11.355
91,830.998,11.384
92,833.108,11.412
93,835.177,11.441
94,837.215,11.469
95,839.227,11.496
96,841.217,11.524
97,843.185,11.550
98,845.134,11.577
99,847.063,11.604
100,848.974,11.630
101,850.867,11.656
102,852.742,11.681
103,854.601,11.707
104,856.317,11.730
105,858.200,11.756
106,860.046,11.781
107,861.867,11.806
108,863.667,11.831
109,865.448,11.855
110,867.212,11.880
111,868.959,11.904
112,870.692,11.927
113,872.410,11.951
114,874.113,11.974
115,875.803,11.997
116,877.479,12.020
117,876.198,12.003
118,877.946,12.027
119,879.649,12.050
120,881.323,12.073
121,882.975,12.096
122,884.609,12.118
123,886.226,12.140
124,887.828,12.162
125,889.416,12.184
126,890.991,12.205
127,892.553,12.227
128,894.102,12.248
129,895.640,12.269
130,893.898,12.245
131,895.319,12.265
132,896.758,12.284
133,898.201,12.304
134,899.642,12.324
135,901.079,12.344
136,902.511,12.363
137,903.935,12.383
138,905.353,12.402
139,906.763,12.421
140,908.166,12.441
141,909.561,12.460
142,910.948,12.479
143,912.328,12.498
144,913.699,12.516
145,915.063,12.535
146,916.419,12.554
147,917.768,12.572
148,919.108,12.591
149,920.441,12.609
150,921.767,12.627
151,923.085,12.645
152,924.396,12.663
153,925.700,12.681
154,926.996,12.699
155,928.285,12.716
156,928.706,12.722
157,930.009,12.740
158,931.295,12.757
159,932.570,12.775
160,933.836,12.792
161,935.094,12.810
162,936.343,12.827
163,937.585,12.844
164,938.820,12.861
165,940.048,12.877
166,941.269,12.894
167,942.483,12.911
168,943.691,12.927
169,943.656,12.927
170,944.953,12.945
171,946.211,12.962
172,947.447,12.979
173,948.667,12.995
174,949.873,13.012
175,951.069,13.028
176,952.256,13.045
177,953.434,13.061
178,954.604,13.077
179,955.766,13.093
180,956.921,13.109
181,958.069,13.124
182,959.211,13.140
183,960.346,13.155
184,961.475,13.171
185,962.599,13.186
186,963.716,13.202
187,964.827,13.217
188,965.933,13.232
189,967.033,13.247
190,968.128,13.262
191,969.217,13.277
192,970.301,13.292
193,971.380,13.307
194,972.454,13.321
195,970.471,13.294
196,971.697,13.311
197,972.866,13.327
198,974.003,13.343
199,975.119,13.358
200,976.219,13.373
201,977.307,13.388
202,978.385,13.403
203,979.453,13.417
204,980.513,13.432
205,981.566,13.446
206,982.611,13.460
207,983.650,13.475
208,981.358,13.443
209,982.369,13.457
210,983.378,13.471
211,984.384,13.485
212,985.385,13.498
213,986.382,13.512
214,987.374,13.526
215,988.363,13.539
216,989.346,13.553
217,990.326,13.566
218,991.301,13.579
219,992.271,13.593
220,993.238,13.606
221,994.200,13.619
222,995.159,13.632
223,996.113,13.645
224,997.063,13.658
225,998.009,13.671
226,998.952,13.684
227,999.890,13.697
228,1000.825,13.710
229,1001.755,13.723
230,1002.682,13.735
231,1003.606,13.748
232,1004.525,13.761
233,1005.442,13.773
234,1006.286,13.785
235,1007.209,13.797
236,1008.124,13.810
237,1009.033,13.822
238,1009.937,13.835
239,1010.837,13.847
240,1011.733,13.859
241,1012.625,13.872
242,1013.514,13.884
243,1014.398,13.896
244,1015.280,13.908
245,1016.158,13.920
246,1017.032,13.932
247,1017.903,13.944
248,1018.771,13.956
249,1019.636,13.968
250,1020.497,13.979
251,1021.355,13.991
252,1022.211,14.003
253,1023.063,14.015
254,1023.912,14.026
255,1024.758,14.038
256,1025.601,14.049
257,1026.441,14.061
258,1027.278,14.072
259,1028.112,14.084
260,1022.770,14.011
261,1023.674,14.023
262,1024.550,14.035
263,1025.411,14.047
264,1026.261,14.058
265,1027.104,14.070
266,1027.940,14.081
267,1028.770,14.093
268,1029.596,14.104
269,1030.417,14.115
270,1031.234,14.126
271,1032.047,14.138
272,1032.857,14.149
273,1029.083,14.097
274,1030.343,14.114
275,1031.454,14.130
276,1032.488,14.144
277,1033.474,14.157
278,1034.426,14.170
279,1035.353,14.183
280,1036.260,14.195
281,1037.152,14.208
282,1038.030,14.220
283,1038.897,14.231
284,1039.754,14.243
285,1040.603,14.255
286,1038.029,14.220
287,1039.120,14.235
288,1040.121,14.248
289,1041.074,14.261
290,1041.995,14.274
291,1042.894,14.286
292,1043.775,14.298
293,1044.643,14.310
294,1045.498,14.322
295,1046.343,14.333
296,1047.180,14.345
297,1048.008,14.356
298,1048.829,14.368
299,1048.500,14.363
300,1049.294,14.374
301,1050.086,14.385
302,1050.876,14.396
303,1051.662,14.406
304,1052.444,14.417
305,1053.222,14.428
306,1053.997,14.438
307,1054.768,14.449
308,1055.535,14.459
309,1056.298,14.470
310,1057.059,14.480
311,1057.815,14.491
312,1058.569,14.501
313,1059.319,14.511
314,1060.066,14.521
315,1060.811,14.532
316,1061.552,14.542
317,1062.290,14.552
318,1063.025,14.562
319,1063.757,14.572
320,1064.487,14.582
321,1065.214,14.592
322,1065.938,14.602
323,1066.660,14.612
324,1067.379,14.622
325,1067.282,14.620
326,1068.063,14.631
327,1068.819,14.641
328,1069.563,14.652
329,1070.297,14.662
330,1071.024,14.672
331,1071.746,14.681
332,1072.463,14.691
333,1073.176,14.701
334,1073.885,14.711
335,1074.591,14.720
336,1075.293,14.730
337,1075.993,14.740
338,1072.913,14.697
339,1073.652,14.708
340,1074.372,14.717
341,1075.082,14.727
342,1075.784,14.737
343,1076.481,14.746
344,1077.173,14.756
345,1077.861,14.765
346,1078.546,14.775
347,1079.227,14.784
348,1079.905,14.793
349,1080.580,14.802
350,1081.252,14.812
351,1077.178,14.756
352,1077.855,14.765
353,1078.527,14.774
354,1079.193,14.783
355,1079.856,14.793
356,1080.516,14.802
357,1081.173,14.811
358,1081.827,14.820
359,1082.479,14.828
360,1083.129,14.837
361,1083.776,14.846
362,1084.422,14.855
363,1085.065,14.864
364,1084.670,14.858
365,1085.422,14.869
366,1086.134,14.879
367,1086.827,14.888
368,1087.506,14.897
369,1088.176,14.907
370,1088.839,14.916
371,1089.496,14.925
372,1090.147,14.934
373,1090.795,14.942
374,1091.438,14.951
375,1092.078,14.960
376,1092.715,14.969
377,1093.391,14.978
378,1094.237,14.990
379,1095.013,15.000
380,1095.751,15.010
381,1096.466,15.020
382,1097.163,15.030
383,1097.849,15.039
384,1098.524,15.048
385,1099.191,15.057
386,1099.852,15.066
387,1100.506,15.075
388,1101.155,15.084
389,1101.799,15.093
390,1101.229,15.085
391,1101.912,15.095
392,1102.576,15.104
393,1103.229,15.113
394,1103.874,15.122
395,1104.513,15.130
396,1105.147,15.139
397,1105.776,15.148
398,1106.402,15.156
399,1107.023,15.165
400,1107.642,15.173
401,1108.257,15.182
402,1108.870,15.190
403,1102.129,15.098
404,1102.884,15.108
405,1103.590,15.118
406,1104.269,15.127
407,1104.931,15.136
408,1105.581,15.145
409,1106.222,15.154
410,1106.855,15.162
411,1107.482,15.171
412,1108.103,15.179
413,1108.720,15.188
414,1109.333,15.196
415,1109.942,15.205
416,1110.548,15.213
417,1111.150,15.221
418,1111.749,15.229
419,1112.345,15.238
420,1112.939,15.246
421,1113.530,15.254
422,1114.118,15.262
423,1114.705,15.270
424,1115.289,15.278
425,1115.870,15.286
426,1116.450,15.294
427,1117.028,15.302
428,1117.604,15.310
429,1117.099,15.303
430,1117.542,15.309
431,1118.024,15.315
432,1118.525,15.322
433,1119.036,15.329
434,1119.555,15.336
435,1120.078,15.344
436,1120.604,15.351
437,1121.132,15.358
438,1121.661,15.365
439,1122.191,15.372
440,1122.722,15.380
441,1123.253,15.387
442,1119.306,15.333
443,1119.939,15.342
444,1120.538,15.350
445,1121.120,15.358
446,1121.692,15.366
