1,1796.787,3.071
2,2294.228,3.922
3,2672.348,4.568
4,2981.628,5.097
5,3245.478,5.548
6,3476.815,5.943
7,3683.582,6.297
8,3871.042,6.617
9,4042.879,6.911
10,4201.782,7.183
11,4349.775,7.436
12,4488.428,7.673
13,4613.217,7.886
14,4736.829,8.097
15,4854.086,8.298
16,4965.709,8.488
17,5072.285,8.671
18,5174.307,8.845
19,5272.196,9.012
20,5366.313,9.173
21,5456.972,9.328
22,5544.448,9.478
23,5628.983,9.622
24,5710.790,9.762
25,5790.062,9.898
26,5858.411,10.014
27,5933.079,10.142
28,6005.650,10.266
29,6076.263,10.387
30,6145.036,10.504
31,6212.076,10.619
32,6277.479,10.731
33,6341.333,10.840
34,6403.718,10.947
35,6464.708,11.051
36,6524.372,11.153
37,6582.773,11.253
38,6639.969,11.350
39,6084.241,10.400
40,6160.523,10.531
41,6228.698,10.647
42,6292.314,10.756
43,6352.833,10.860
44,6411.007,10.959
45,6467.282,11.055
46,6521.948,11.149
47,6575.209,11.240
48,6627.214,11.329
49,6678.079,11.416
50,6727.896,11.501
51,6776.740,11.584
52,6816.768,11.653
53,6863.969,11.733
54,6910.308,11.812
55,6955.853,11.890
56,7000.651,11.967
57,7044.741,12.042
58,7088.156,12.117
59,7130.925,12.190
60,7173.074,12.262
61,7214.627,12.333
62,7255.607,12.403
63,7296.033,12.472
64,7335.926,12.540
65,7369.521,12.597
66,7408.638,12.664
67,7447.189,12.730
68,7485.228,12.795
69,7522.787,12.859
70,7559.886,12.923
71,7596.544,12.986
72,7632.774,13.047
73,7668.592,13.109
74,7704.007,13.169
75,7739.034,13.229
76,7773.680,13.288
77,7807.958,13.347
78,7827.116,13.380
79,7861.191,13.438
80,7894.733,13.495
81,7927.844,13.552
82,7960.570,13.608
83,7992.940,13.663
84,8024.970,13.718
85,8056.676,13.772
86,8088.068,13.826
87,8119.157,13.879
88,8149.950,13.932
89,8180.456,13.984
90,8210.683,14.035
91,8195.831,14.010
92,8227.401,14.064
93,8258.075,14.116
94,8288.173,14.168
95,8317.827,14.219
96,8347.106,14.269
97,8376.052,14.318
98,8404.694,14.367
99,8433.051,14.415
100,8461.138,14.463
101,8488.968,14.511
102,8516.552,14.558
103,8543.896,14.605
104,8521.584,14.567
105,8548.584,14.613
106,8575.286,14.659
107,8601.735,14.704
108,8627.953,14.749
109,8653.952,14.793
110,8679.741,14.837
111,8705.327,14.881
112,8730.716,14.924
113,8755.914,14.967
114,8780.924,15.010
115,8805.752,15.053
116,8830.400,15.095
117,8848.027,15.125
118,8872.708,15.167
119,8897.092,15.209
120,8921.244,15.250
121,8945.193,15.291
122,8968.955,15.332
123,8992.541,15.372
124,9015.957,15.412
125,9039.209,15.452
126,9062.302,15.491
127,9085.240,15.530
128,9108.026,15.569
129,9130.663,15.608
130,9134.031,15.614
131,9156.680,15.652
132,9179.081,15.691
133,9201.290,15.729
134,9223.329,15.766
135,9245.213,15.804
136,9266.949,15.841
137,9288.544,15.878
138,9310.001,15.915
139,9331.325,15.951
140,9352.519,15.987
141,9373.586,16.023
142,9394.528,16.059
143,9400.657,16.069
144,9421.840,16.106
145,9442.739,16.141
146,9463.438,16.177
147,9483.971,16.212
148,9504.357,16.247
149,9524.606,16.281
150,9544.728,16.316
151,9564.726,16.350
152,9584.606,16.384
153,9604.371,16.418
154,9624.023,16.451
155,9643.566,16.485
156,9656.046,16.506
157,9675.669,16.540
158,9695.090,16.573
159,9714.359,16.606
160,9733.496,16.638
161,9752.515,16.671
162,9771.422,16.703
163,9790.222,16.735
164,9808.918,16.767
165,9827.515,16.799
166,9846.013,16.831
167,9864.416,16.862
168,9882.725,16.894
169,9891.997,16.909
170,9910.353,16.941
171,9928.543,16.972
172,9946.606,17.003
173,9964.558,17.033
174,9982.409,17.064
175,10000.163,17.094
176,10017.827,17.124
177,10035.401,17.155
178,10052.888,17.184
179,10070.291,17.214
180,10087.611,17.244
181,10104.849,17.273
182,10117.653,17.295
183,10135.095,17.325
184,10152.342,17.354
185,10169.452,17.384
186,10186.451,17.413
187,10203.350,17.442
188,10220.158,17.470
189,10236.880,17.499
190,10253.519,17.527
191,10270.079,17.556
192,10286.561,17.584
193,10302.968,17.612
194,10319.301,17.640
195,10331.274,17.660
