1,1565.362,2.676
2,1953.938,3.340
3,2246.157,3.840
4,2483.624,4.246
5,2685.300,4.590
6,2861.529,4.892
7,3018.627,5.160
8,3160.752,5.403
9,3290.802,5.625
10,3410.882,5.831
11,3522.573,6.021
12,3627.097,6.200
13,3715.212,6.351
14,3807.907,6.509
15,3895.794,6.659
16,3979.412,6.802
17,4059.204,6.939
18,4135.546,7.069
19,4208.757,7.194
20,4279.114,7.315
21,4346.857,7.431
22,4412.193,7.542
23,4475.308,7.650
24,4536.366,7.754
25,4595.510,7.856
26,4645.950,7.942
27,4701.717,8.037
28,4755.878,8.130
29,4808.552,8.220
30,4859.833,8.307
31,4909.806,8.393
32,4958.544,8.476
33,5006.116,8.557
34,5052.581,8.637
35,5097.998,8.715
36,5142.418,8.790
37,5185.889,8.865
38,5228.455,8.938
39,5266.280,9.002
40,5307.254,9.072
41,5347.397,9.141
42,5386.763,9.208
43,5425.391,9.274
44,5463.317,9.339
45,5500.569,9.403
46,5537.174,9.465
47,5573.159,9.527
48,5608.547,9.587
49,5643.360,9.647
50,5677.619,9.705
51,5711.343,9.763
52,5736.272,9.806
53,5769.461,9.862
54,5802.009,9.918
55,5834.010,9.973
56,5865.512,10.027
57,5896.543,10.080
58,5927.127,10.132
59,5957.282,10.183
60,5987.025,10.234
61,6016.369,10.284
62,6045.329,10.334
63,6073.916,10.383
64,6102.141,10.431
65,6129.759,10.478
66,6157.431,10.526
67,6184.723,10.572
68,6211.669,10.618
69,6238.286,10.664
70,6264.588,10.709
71,6290.586,10.753
72,6316.289,10.797
73,6341.706,10.841
74,6366.843,10.883
75,6391.709,10.926
76,6416.310,10.968
77,6440.654,11.010
78,6455.434,11.035
79,6479.729,11.076
80,6503.633,11.117
81,6527.226,11.158
82,6550.543,11.198
83,6573.604,11.237
84,6596.424,11.276
85,6619.012,11.315
86,6641.377,11.353
87,6663.526,11.391
88,6685.464,11.428
89,6707.198,11.465
90,6728.732,11.502
91,6738.713,11.519
92,6761.227,11.558
93,6783.114,11.595
94,6804.595,11.632
95,6825.761,11.668
96,6846.660,11.704
97,6867.322,11.739
98,6887.767,11.774
99,6908.008,11.809
100,6928.056,11.843
101,6947.920,11.877
102,6967.606,11.910
103,6987.122,11.944
104,6995.456,11.958
105,7014.740,11.991
106,7033.830,12.024
107,7052.749,12.056
108,7071.507,12.088
109,7090.111,12.120
110,7108.567,12.151
111,7126.879,12.183
112,7145.051,12.214
113,7163.086,12.245
114,7180.987,12.275
115,7198.757,12.306
116,7216.399,12.336
117,7184.648,12.281
118,7203.956,12.314
119,7222.502,12.346
120,7240.602,12.377
121,7258.388,12.408
122,7275.925,12.437
123,7293.255,12.467
124,7310.400,12.496
125,7327.380,12.525
126,7344.208,12.554
127,7360.892,12.583
128,7377.440,12.611
129,7393.860,12.639
130,7409.060,12.665
131,7425.365,12.693
132,7441.513,12.721
133,7457.527,12.748
134,7473.420,12.775
135,7489.197,12.802
136,7504.863,12.829
137,7520.424,12.855
138,7535.881,12.882
139,7551.238,12.908
140,7566.497,12.934
141,7581.660,12.960
142,7596.729,12.986
143,7604.131,12.999
144,7619.317,13.024
145,7634.310,13.050
146,7649.161,13.075
147,7663.895,13.101
148,7678.523,13.126
149,7693.053,13.151
150,7707.489,13.175
151,7721.836,13.200
152,7736.097,13.224
153,7750.273,13.248
154,7764.368,13.272
155,7778.382,13.296
156,7789.765,13.316
157,7804.185,13.340
158,7818.349,13.365
159,7832.344,13.389
160,7846.211,13.412
161,7859.967,13.436
162,7873.624,13.459
163,7887.191,13.482
164,7900.672,13.505
165,7914.073,13.528
