1,22.682,2.520
2,25.532,2.837
3,27.513,3.057
4,29.042,3.227
5,30.291,3.366
6,31.348,3.483
7,32.268,3.585
8,33.082,3.676
9,33.812,3.757
10,34.476,3.831
11,35.084,3.898
12,35.646,3.961
13,36.168,4.019
14,36.655,4.073
15,37.113,4.124
16,37.544,4.172
17,37.952,4.217
18,38.339,4.260
19,38.707,4.301
20,39.058,4.340
21,39.394,4.377
22,39.716,4.413
23,40.024,4.447
24,40.321,4.480
25,40.607,4.512
26,40.883,4.543
27,41.149,4.572
28,41.407,4.601
29,41.656,4.628
30,41.898,4.655
31,42.132,4.681
32,42.360,4.707
33,42.582,4.731
34,42.797,4.755
35,43.006,4.778
36,43.211,4.801
37,43.410,4.823
38,43.604,4.845
39,43.794,4.866
40,43.979,4.887
41,44.160,4.907
42,44.337,4.926
43,44.511,4.946
44,44.680,4.964
45,44.847,4.983
46,45.009,5.001
47,45.169,5.019
48,45.326,5.036
49,45.479,5.053
50,45.630,5.070
51,45.778,5.086
52,45.923,5.103
53,46.066,5.118
54,46.207,5.134
55,46.345,5.149
56,46.480,5.164
57,46.614,5.179
58,46.745,5.194
59,46.875,5.208
60,47.002,5.222
61,47.127,5.236
62,47.251,5.250
63,47.373,5.264
64,47.493,5.277
65,47.611,5.290
66,47.727,5.303
67,47.842,5.316
68,47.956,5.328
69,48.068,5.341
70,48.178,5.353
71,48.287,5.365
72,48.394,5.377
73,48.501,5.389
74,48.606,5.401
75,48.709,5.412
76,48.811,5.423
77,48.912,5.435
78,49.012,5.446
79,49.111,5.457
80,49.209,5.468
81,49.305,5.478
82,49.400,5.489
83,49.495,5.499
84,49.588,5.510
85,49.680,5.520
86,49.771,5.530
87,49.861,5.540
88,49.951,5.550
89,50.039,5.560
90,50.127,5.570
91,50.213,5.579
92,50.299,5.589
93,50.384,5.598
94,50.468,5.608
95,50.551,5.617
96,50.633,5.626
97,50.715,5.635
98,50.796,5.644
99,50.876,5.653
100,50.955,5.662
101,51.034,5.670
102,51.111,5.679
103,51.189,5.688
104,50.839,5.649
105,50.913,5.657
106,50.986,5.665
107,51.060,5.673
108,51.132,5.681
109,51.205,5.689
110,51.277,5.697
111,51.348,5.705
112,51.419,5.713
113,51.490,5.721
114,51.559,5.729
115,51.629,5.737
116,51.697,5.744
117,51.766,5.752
118,51.833,5.759
119,51.901,5.767
120,51.967,5.774
121,52.033,5.781
122,52.099,5.789
123,52.164,5.796
124,52.229,5.803
125,52.293,5.810
126,52.357,5.817
127,52.421,5.825
128,52.483,5.831
129,52.546,5.838
130,52.608,5.845
131,52.669,5.852
132,52.731,5.859
133,52.791,5.866
134,52.852,5.872
135,52.912,5.879
136,52.971,5.886
137,53.030,5.892
138,53.089,5.899
139,53.147,5.905
140,53.205,5.912
141,53.263,5.918
142,53.320,5.924
143,53.377,5.931
144,53.433,5.937
145,53.489,5.943
146,53.545,5.949
147,53.600,5.956
148,53.655,5.962
149,53.710,5.968
150,53.764,5.974
151,53.818,5.980
152,53.872,5.986
153,53.925,5.992
154,53.978,5.998
155,54.031,6.003
156,54.077,6.009
157,54.117,6.013
158,54.160,6.018
159,54.205,6.023
160,54.250,6.028
161,54.297,6.033
162,54.343,6.038
163,54.390,6.043
164,54.436,6.048
165,54.483,6.054
166,54.530,6.059
167,54.576,6.064
168,54.623,6.069
169,54.669,6.074
170,54.715,6.079
171,54.761,6.085
172,54.807,6.090
173,54.853,6.095
174,54.898,6.100
175,54.943,6.105
176,54.988,6.110
177,55.033,6.115
178,55.078,6.120
179,55.123,6.125
180,55.167,6.130
181,55.211,6.135
182,55.255,6.139
183,55.299,6.144
184,55.343,6.149
185,55.386,6.154
186,55.429,6.159
187,55.472,6.164
188,55.515,6.168
189,55.558,6.173
190,55.600,6.178
191,55.642,6.182
192,55.684,6.187
193,55.726,6.192
194,55.768,6.196
195,55.659,6.184
196,55.690,6.188
197,55.725,6.192
198,55.761,6.196
199,55.798,6.200
200,55.835,6.204
201,55.873,6.208
202,55.911,6.212
203,55.948,6.216
204,55.986,6.221
205,56.024,6.225
206,56.062,6.229
207,56.100,6.233
208,56.138,6.238
209,56.175,6.242
210,56.213,6.246
211,56.250,6.250
212,56.288,6.254
213,56.325,6.258
214,56.362,6.262
215,56.399,6.267
216,56.436,6.271
217,56.473,6.275
218,56.510,6.279
219,56.547,6.283
220,56.583,6.287
221,56.619,6.291
222,56.656,6.295
223,56.692,6.299
224,56.728,6.303
225,56.764,6.307
226,56.799,6.311
227,56.835,6.315
228,56.871,6.319
229,56.906,6.323
230,56.941,6.327
231,56.976,6.331
232,57.011,6.335
233,57.046,6.338
234,57.007,6.334
235,57.067,6.341
236,57.119,6.347
237,57.166,6.352
238,57.211,6.357
239,57.255,6.362
240,57.297,6.366
241,57.338,6.371
242,57.378,6.375
243,57.417,6.380
244,57.456,6.384
245,57.495,6.388
246,57.533,6.393
247,57.570,6.397
248,57.607,6.401
249,57.644,6.405
250,57.681,6.409
251,57.717,6.413
252,57.753,6.417
253,57.789,6.421
254,57.824,6.425
255,57.860,6.429
256,57.895,6.433
257,57.930,6.437
258,57.964,6.440
259,57.999,6.444
260,58.033,6.448
261,58.067,6.452
262,58.101,6.456
263,58.135,6.459
264,58.169,6.463
265,58.202,6.467
266,58.235,6.471
267,58.268,6.474
268,58.301,6.478
269,58.334,6.482
270,58.367,6.485
271,58.399,6.489
272,58.432,6.492
273,58.464,6.496
274,58.496,6.500
275,58.528,6.503
276,58.560,6.507
277,58.592,6.510
278,58.624,6.514
279,58.655,6.517
280,58.686,6.521
281,58.718,6.524
282,58.749,6.528
283,58.780,6.531
284,58.811,6.535
285,58.842,6.538
286,58.872,6.541
287,58.903,6.545
288,58.933,6.548
289,58.964,6.552
290,58.994,6.555
291,59.024,6.558
292,59.054,6.562
293,59.084,6.565
294,59.114,6.568
295,59.143,6.571
296,59.173,6.575
297,59.202,6.578
298,59.232,6.581
299,59.261,6.585
300,59.290,6.588
301,59.319,6.591
302,59.348,6.594
303,59.377,6.597
304,59.406,6.601
305,59.435,6.604
306,59.464,6.607
307,59.492,6.610
308,59.520,6.613
309,59.549,6.617
310,59.577,6.620
311,59.605,6.623
312,59.633,6.626
313,59.661,6.629
314,59.689,6.632
315,59.717,6.635
316,59.745,6.638
317,59.772,6.641
318,59.800,6.644
319,59.827,6.647
320,59.855,6.651
321,59.882,6.654
322,59.909,6.657
323,59.937,6.660
324,59.964,6.663
325,59.991,6.666
326,60.017,6.669
327,60.044,6.672
328,60.071,6.675
329,60.098,6.678
330,60.124,6.680
331,60.151,6.683
332,60.177,6.686
333,60.204,6.689
334,60.230,6.692
335,60.256,6.695
336,60.282,6.698
337,60.308,6.701
338,60.334,6.704
339,60.360,6.707
340,60.386,6.710
341,60.412,6.712
342,60.437,6.715
343,60.463,6.718
344,60.488,6.721
345,60.514,6.724
346,60.539,6.727
347,60.565,6.729
348,60.590,6.732
349,60.615,6.735
350,60.640,6.738
351,60.665,6.741
352,60.690,6.743
353,60.715,6.746
354,60.740,6.749
355,60.765,6.752
356,60.789,6.754
357,60.814,6.757
358,60.839,6.760
359,60.863,6.763
360,60.888,6.765
361,60.912,6.768
362,60.936,6.771
363,60.961,6.773
364,60.985,6.776
365,61.009,6.779
366,61.033,6.781
367,61.057,6.784
368,61.081,6.787
369,61.105,6.789
370,61.129,6.792
371,61.152,6.795
372,61.176,6.797
373,61.200,6.800
374,61.223,6.803
375,61.247,6.805
376,61.270,6.808
377,61.294,6.810
378,61.317,6.813
379,61.340,6.816
380,61.363,6.818
381,61.387,6.821
382,61.410,6.823
383,61.433,6.826
384,61.456,6.828
385,61.479,6.831
386,61.502,6.834
387,61.524,6.836
388,61.547,6.839
389,61.570,6.841
390,61.593,6.844
391,61.615,6.846
392,61.638,6.849
393,61.660,6.851
394,61.683,6.854
395,61.705,6.856
396,61.727,6.859
397,61.750,6.861
398,61.772,6.864
399,61.794,6.866
400,61.816,6.868
401,61.838,6.871
402,61.860,6.873
403,61.882,6.876
404,61.904,6.878
405,61.926,6.881
406,61.948,6.883
407,61.970,6.886
408,61.991,6.888
409,62.013,6.890
410,62.035,6.893
411,62.056,6.895
412,62.078,6.898
413,62.099,6.900
414,62.121,6.902
415,62.142,6.905
416,62.163,6.907
417,62.184,6.909
418,62.206,6.912
419,62.227,6.914
420,62.248,6.916
421,62.269,6.919
422,62.290,6.921
423,62.311,6.923
424,62.332,6.926
425,62.353,6.928
426,62.374,6.930
427,62.395,6.933
428,62.415,6.935
429,62.125,6.903
430,62.163,6.907
431,62.195,6.911
432,62.225,6.914
433,62.252,6.917
434,62.279,6.920
435,62.304,6.923
436,62.329,6.925
437,62.353,6.928
438,62.377,6.931
439,62.400,6.933
440,62.423,6.936
441,62.446,6.938
442,62.468,6.941
443,62.491,6.943
444,62.513,6.946
445,62.535,6.948
446,62.557,6.951
447,62.578,6.953
448,62.600,6.956
449,62.621,6.958
450,62.642,6.960
451,62.663,6.963
452,62.684,6.965
453,62.705,6.967
454,62.726,6.970
455,62.747,6.972
456,62.767,6.974
457,62.788,6.976
458,62.808,6.979
459,62.829,6.981
460,62.849,6.983
461,62.869,6.985
462,62.890,6.988
463,62.910,6.990
464,62.930,6.992
465,62.950,6.994
466,62.970,6.997
467,62.989,6.999
468,63.009,7.001
469,63.029,7.003
470,63.049,7.005
471,63.068,7.008
472,63.088,7.010
473,63.107,7.012
474,63.127,7.014
475,63.146,7.016
476,63.165,7.018
477,63.185,7.021
478,63.204,7.023
479,63.223,7.025
480,63.242,7.027
481,62.886,6.987
482,62.966,6.996
483,63.026,7.003
484,63.076,7.008
485,63.121,7.013
486,63.161,7.018
487,63.198,7.022
488,63.233,7.026
489,63.266,7.030
490,63.298,7.033
491,63.328,7.036
492,63.358,7.040
493,63.387,7.043
494,63.415,7.046
495,63.442,7.049
496,63.469,7.052
497,63.495,7.055
498,63.521,7.058
499,63.546,7.061
500,63.571,7.063
501,63.596,7.066
502,63.620,7.069
503,63.644,7.072
504,63.668,7.074
505,63.691,7.077
506,63.715,7.079
507,63.875,7.097
508,63.872,7.097
509,63.876,7.097
510,63.885,7.098
511,63.896,7.100
512,63.909,7.101
513,63.923,7.103
514,63.938,7.104
515,63.953,7.106
516,63.969,7.108
517,63.985,7.109
518,64.001,7.111
519,64.018,7.113
520,63.939,7.104
521,63.950,7.106
522,63.962,7.107
523,63.976,7.108
524,63.990,7.110
525,64.005,7.112
526,64.020,7.113
527,64.035,7.115
528,64.051,7.117
529,64.067,7.119
530,64.082,7.120
531,64.098,7.122
532,64.114,7.124
533,64.131,7.126
534,64.147,7.127
535,64.163,7.129
536,64.179,7.131
537,64.196,7.133
538,64.212,7.135
539,64.228,7.136
540,64.245,7.138
541,64.261,7.140
542,64.277,7.142
543,64.294,7.144
544,64.310,7.146
545,64.326,7.147
546,64.343,7.149
547,64.359,7.151
548,64.376,7.153
549,64.392,7.155
550,64.408,7.156
551,64.425,7.158
552,64.441,7.160
553,64.457,7.162
554,64.474,7.164
555,64.490,7.166
556,64.506,7.167
557,64.522,7.169
558,64.539,7.171
559,64.555,7.173
560,64.571,7.175
561,64.587,7.176
562,64.603,7.178
563,64.619,7.180
564,64.636,7.182
565,64.652,7.184
566,64.668,7.185
567,64.684,7.187
568,64.700,7.189
569,64.716,7.191
570,64.732,7.192
571,64.748,7.194
572,63.717,7.080
573,63.747,7.083
574,63.773,7.086
575,63.796,7.088
576,63.817,7.091
577,63.838,7.093
578,63.858,7.095
579,63.877,7.097
580,63.896,7.100
581,63.915,7.102
582,63.933,7.104
583,63.951,7.106
584,63.968,7.108
585,63.986,7.110
586,64.003,7.111
587,64.021,7.113
588,64.038,7.115
589,64.055,7.117
590,64.071,7.119
591,64.088,7.121
592,64.105,7.123
593,64.121,7.125
594,64.138,7.126
595,64.154,7.128
596,64.171,7.130
597,64.187,7.132
598,64.203,7.134
599,64.219,7.135
600,64.235,7.137
601,64.251,7.139
602,64.267,7.141
603,64.283,7.143
604,64.299,7.144
605,64.315,7.146
606,64.330,7.148
607,64.346,7.150
608,64.362,7.151
609,64.377,7.153
610,64.393,7.155
611,64.195,7.133
612,64.272,7.141
613,64.330,7.148
614,64.377,7.153
615,64.418,7.158
616,64.455,7.162
617,64.489,7.165
618,64.521,7.169
619,64.551,7.172
620,64.580,7.176
621,64.607,7.179
622,64.634,7.182
623,64.660,7.184
624,64.684,7.187
625,64.709,7.190
626,64.732,7.192
627,64.755,7.195
628,64.778,7.198
629,64.800,7.200
630,64.822,7.202
631,64.844,7.205
632,64.865,7.207
633,64.886,7.210
634,64.907,7.212
635,64.927,7.214
636,64.948,7.216
637,64.968,7.219
638,64.988,7.221
639,65.007,7.223
640,65.027,7.225
641,65.046,7.227
642,65.065,7.229
643,65.084,7.232
644,65.103,7.234
645,65.121,7.236
646,65.140,7.238
647,65.158,7.240
648,65.177,7.242
649,65.195,7.244
650,65.213,7.246
651,65.231,7.248
652,65.249,7.250
653,65.267,7.252
654,65.284,7.254
655,65.302,7.256
656,65.319,7.258
657,65.337,7.260
658,65.354,7.262
659,65.371,7.263
660,65.388,7.265
661,65.405,7.267
662,65.422,7.269
663,65.439,7.271
664,65.456,7.273
665,65.473,7.275
666,65.490,7.277
667,65.506,7.278
668,65.523,7.280
669,65.539,7.282
670,65.556,7.284
671,65.572,7.286
672,65.588,7.288
673,65.605,7.289
674,65.621,7.291
675,65.637,7.293
676,65.653,7.295
677,65.669,7.297
678,65.685,7.298
679,65.701,7.300
680,65.717,7.302
681,65.733,7.304
682,65.749,7.305
683,65.764,7.307
684,65.780,7.309
685,65.796,7.311
686,65.811,7.312
687,65.827,7.314
688,65.843,7.316
689,65.858,7.318
690,65.873,7.319
691,65.889,7.321
692,65.904,7.323
693,65.920,7.324
694,65.935,7.326
695,65.950,7.328
696,65.965,7.329
697,65.980,7.331
698,65.995,7.333
699,66.011,7.335
700,66.026,7.336
701,66.041,7.338
702,66.056,7.340
703,66.071,7.341
704,66.085,7.343
705,66.100,7.344
706,66.115,7.346
707,66.130,7.348
708,66.145,7.349
709,66.159,7.351
710,66.174,7.353
711,66.189,7.354
712,66.203,7.356
713,66.218,7.358
714,66.232,7.359
715,66.247,7.361
716,66.261,7.362
717,66.276,7.364
718,66.290,7.366
719,66.305,7.367
720,66.319,7.369
721,66.333,7.370
722,66.348,7.372
723,66.362,7.374
724,66.376,7.375
725,66.391,7.377
726,66.405,7.378
727,66.419,7.380
728,65.087,7.232
729,65.098,7.233
730,65.110,7.234
731,65.122,7.236
732,65.134,7.237
733,65.147,7.239
734,65.159,7.240
735,65.172,7.241
736,65.184,7.243
737,65.197,7.244
738,65.209,7.245
739,65.222,7.247
740,65.235,7.248
741,65.247,7.250
742,65.260,7.251
743,65.272,7.252
744,65.285,7.254
745,65.298,7.255
746,65.310,7.257
747,65.323,7.258
748,65.335,7.259
749,65.348,7.261
750,65.360,7.262
751,65.373,7.264
752,65.385,7.265
753,65.398,7.266
754,63.962,7.107
755,64.020,7.113
756,64.063,7.118
757,64.099,7.122
758,64.130,7.126
759,64.158,7.129
760,64.184,7.132
761,64.208,7.134
762,64.231,7.137
763,64.253,7.139
764,64.274,7.142
765,64.295,7.144
766,64.314,7.146
767,64.333,7.148
768,64.352,7.150
769,64.370,7.152
770,64.388,7.154
771,64.406,7.156
772,64.423,7.158
773,64.440,7.160
774,64.457,7.162
775,64.474,7.164
776,64.490,7.166
777,64.506,7.167
778,64.522,7.169
779,64.538,7.171
780,64.554,7.173
781,64.569,7.174
782,64.585,7.176
783,64.600,7.178
784,64.615,7.179
785,64.630,7.181
786,64.645,7.183
787,64.660,7.184
788,64.674,7.186
789,64.689,7.188
790,64.704,7.189
791,64.718,7.191
792,64.732,7.192
793,64.747,7.194
794,64.761,7.196
795,64.775,7.197
796,64.789,7.199
797,64.803,7.200
798,64.817,7.202
799,64.831,7.203
800,64.845,7.205
801,64.858,7.206
802,64.872,7.208
803,64.886,7.210
804,64.899,7.211
805,64.913,7.213
806,64.926,7.214
807,64.940,7.216
808,64.953,7.217
809,64.966,7.218
810,64.980,7.220
811,64.993,7.221
812,65.006,7.223
813,65.019,7.224
814,65.032,7.226
815,65.045,7.227
816,65.058,7.229
817,65.071,7.230
818,65.084,7.232
819,65.097,7.233
820,65.110,7.234
821,65.123,7.236
822,65.135,7.237
823,65.148,7.239
824,65.161,7.240
825,65.173,7.241
826,65.186,7.243
827,65.199,7.244
828,65.211,7.246
829,65.224,7.247
830,65.236,7.248
831,65.249,7.250
832,64.034,7.115
833,64.013,7.113
