1,39.066,4.341
2,44.596,4.955
3,48.467,5.385
4,51.467,5.719
5,53.925,5.992
6,56.013,6.224
7,57.832,6.426
8,59.446,6.605
9,60.897,6.766
10,62.217,6.913
11,63.428,7.048
12,64.548,7.172
13,65.590,7.288
14,66.565,7.396
15,67.480,7.498
16,68.344,7.594
17,69.162,7.685
18,69.938,7.771
19,70.677,7.853
20,71.383,7.931
21,72.058,8.006
22,72.706,8.078
23,73.327,8.147
24,73.926,8.214
25,74.502,8.278
26,75.058,8.340
27,75.596,8.400
28,76.116,8.457
29,76.620,8.513
30,77.109,8.568
31,77.583,8.620
32,78.044,8.672
33,78.492,8.721
34,78.928,8.770
35,79.353,8.817
36,79.767,8.863
37,80.171,8.908
38,80.565,8.952
39,79.881,8.876
40,80.280,8.920
41,80.659,8.962
42,81.025,9.003
43,81.379,9.042
44,81.724,9.080
45,82.060,9.118
46,82.388,9.154
47,82.710,9.190
48,83.024,9.225
49,83.332,9.259
50,83.634,9.293
51,83.930,9.326
52,83.157,9.240
53,83.462,9.274
54,83.755,9.306
55,84.041,9.338
56,84.320,9.369
57,84.594,9.399
58,84.863,9.429
59,85.126,9.458
60,85.386,9.487
61,85.640,9.516
62,85.891,9.543
63,86.138,9.571
64,86.381,9.598
65,86.621,9.625
66,86.856,9.651
67,87.089,9.677
68,87.318,9.702
69,87.544,9.727
70,87.767,9.752
71,87.987,9.776
72,88.205,9.801
73,88.419,9.824
74,88.630,9.848
75,88.839,9.871
76,89.046,9.894
77,89.250,9.917
78,89.451,9.939
79,89.650,9.961
80,89.847,9.983
81,90.041,10.005
82,90.233,10.026
83,90.423,10.047
84,90.611,10.068
85,90.797,10.089
86,90.981,10.109
87,91.163,10.129
88,91.343,10.149
89,91.521,10.169
90,91.697,10.189
91,91.872,10.208
92,92.044,10.227
93,92.215,10.246
94,92.384,10.265
95,92.552,10.284
96,92.718,10.302
97,92.883,10.320
98,93.045,10.338
99,93.207,10.356
100,93.367,10.374
101,93.525,10.392
102,93.682,10.409
103,93.838,10.426
104,93.974,10.442
105,94.177,10.464
106,94.362,10.485
107,94.538,10.504
108,94.708,10.523
109,94.873,10.541
110,95.034,10.559
111,95.193,10.577
112,95.349,10.594
113,95.502,10.611
114,95.653,10.628
115,95.803,10.645
116,95.951,10.661
117,96.097,10.677
118,96.241,10.693
119,96.384,10.709
120,96.526,10.725
121,96.666,10.741
122,96.805,10.756
123,96.943,10.771
124,97.079,10.787
125,97.214,10.802
126,97.348,10.816
127,97.481,10.831
128,97.613,10.846
129,97.743,10.860
130,97.873,10.875
131,98.002,10.889
132,98.129,10.903
133,98.256,10.917
134,98.382,10.931
135,98.507,10.945
136,98.630,10.959
137,98.753,10.973
138,98.875,10.986
139,98.997,11.000
140,99.117,11.013
141,99.237,11.026
142,99.355,11.039
143,99.473,11.053
144,99.590,11.066
145,99.706,11.078
146,99.822,11.091
147,99.937,11.104
148,100.051,11.117
149,100.164,11.129
150,100.276,11.142
151,100.388,11.154
152,100.499,11.167
153,100.609,11.179
154,100.719,11.191
155,100.828,11.203
156,100.937,11.215
157,101.044,11.227
158,101.151,11.239
159,101.258,11.251
160,101.363,11.263
161,101.469,11.274
162,101.573,11.286
163,101.677,11.297
164,101.780,11.309
165,101.883,11.320
166,101.985,11.332
167,102.087,11.343
168,102.188,11.354
169,102.288,11.365
170,102.388,11.376
171,102.487,11.387
172,102.586,11.398
173,102.684,11.409
174,102.782,11.420
175,102.879,11.431
176,102.976,11.442
177,103.072,11.452
178,103.167,11.463
179,103.262,11.474
180,103.357,11.484
181,103.451,11.495
182,103.545,11.505
183,103.638,11.515
184,103.731,11.526
185,103.823,11.536
186,103.915,11.546
187,104.006,11.556
188,104.097,11.566
189,104.187,11.576
190,104.277,11.586
191,104.367,11.596
192,104.456,11.606
193,104.544,11.616
194,104.633,11.626
195,104.720,11.636
196,104.808,11.645
197,104.895,11.655
198,104.981,11.665
199,105.067,11.674
200,105.153,11.684
201,105.238,11.693
202,105.323,11.703
203,105.408,11.712
204,105.492,11.721
205,105.576,11.731
206,105.659,11.740
207,105.742,11.749
208,105.825,11.758
209,105.907,11.767
210,105.989,11.777
211,106.071,11.786
212,106.152,11.795
213,106.233,11.804
214,106.313,11.813
215,106.393,11.821
216,106.473,11.830
217,106.553,11.839
218,106.632,11.848
219,106.711,11.857
220,106.789,11.865
221,106.867,11.874
222,106.945,11.883
223,107.022,11.891
224,107.100,11.900
225,107.176,11.908
226,107.253,11.917
227,107.329,11.925
228,107.405,11.934
229,107.481,11.942
230,107.556,11.951
231,107.631,11.959
232,107.706,11.967
233,107.780,11.976
234,107.256,11.917
235,107.416,11.935
236,107.547,11.950
237,107.665,11.963
238,107.773,11.975
239,107.875,11.986
240,107.973,11.997
241,108.068,12.008
242,108.159,12.018
243,108.249,12.028
244,108.337,12.037
245,108.423,12.047
246,108.507,12.056
247,108.591,12.066
248,108.673,12.075
249,108.754,12.084
250,108.835,12.093
251,108.914,12.102
252,108.993,12.110
253,109.071,12.119
254,109.148,12.128
255,109.225,12.136
256,109.301,12.145
257,109.377,12.153
258,109.452,12.161
259,109.526,12.170
260,109.600,12.178
261,109.674,12.186
262,109.747,12.194
263,109.819,12.202
264,109.892,12.210
265,109.963,12.218
266,110.035,12.226
