1,14502.579,3.098
2,18823.904,4.021
3,22171.044,4.736
4,24945.176,5.329
5,27336.052,5.840
6,29449.750,6.291
7,31352.207,6.698
8,33087.484,7.068
9,34686.648,7.410
10,36172.503,7.728
11,37562.324,8.024
12,38869.549,8.304
13,40024.669,8.550
14,41198.943,8.801
15,42315.657,9.040
16,43381.487,9.268
17,44401.744,9.486
18,45380.780,9.695
19,46322.353,9.896
20,47229.675,10.090
21,48105.537,10.277
22,48952.380,10.458
23,49772.384,10.633
24,50567.409,10.803
25,51339.185,10.968
26,52034.869,11.116
27,52766.119,11.272
28,53477.587,11.424
29,54170.730,11.572
30,54846.708,11.717
31,55506.510,11.858
32,56151.100,11.996
33,56781.202,12.130
34,57397.603,12.262
35,58001.007,12.391
36,58591.990,12.517
37,59171.158,12.641
38,59739.060,12.762
39,59984.700,12.815
40,60534.396,12.932
41,61072.619,13.047
42,61600.580,13.160
43,62118.987,13.270
44,62628.400,13.379
45,63129.153,13.486
46,63621.671,13.591
47,64106.284,13.695
48,64583.359,13.797
49,65053.063,13.897
50,65515.720,13.996
51,65971.611,14.093
52,65156.990,13.919
53,65605.781,14.015
54,66044.209,14.109
55,66474.586,14.201
56,66897.970,14.291
57,67314.959,14.380
58,67725.997,14.468
59,68131.407,14.555
60,68531.409,14.640
61,68926.253,14.725
62,69316.183,14.808
63,69701.214,14.890
64,70081.587,14.971
65,70242.064,15.006
66,70615.842,15.086
67,70984.550,15.164
68,71348.693,15.242
69,71708.540,15.319
70,72064.310,15.395
71,72416.190,15.470
72,72764.189,15.545
73,73108.563,15.618
74,73449.319,15.691
75,73786.597,15.763
76,74120.405,15.834
77,74451.114,15.905
78,74420.511,15.898
79,74748.552,15.969
80,75071.824,16.038
81,75391.425,16.106
82,75707.521,16.173
83,76020.426,16.240
84,76330.269,16.306
85,76637.205,16.372
86,76941.233,16.437
87,77242.644,16.501
88,77541.269,16.565
89,77837.297,16.628
90,78130.764,16.691
91,78345.870,16.737
92,78640.891,16.800
93,78931.328,16.862
94,79218.363,16.923
95,79502.468,16.984
96,79783.871,17.044
97,80062.787,17.104
98,80339.304,17.163
