1,11037.686,2.358
2,14984.391,3.201
3,18152.617,3.878
4,20842.067,4.452
5,23201.713,4.957
6,25317.587,5.409
7,27244.442,5.820
8,29019.559,6.199
9,30669.629,6.552
10,32214.500,6.882
11,33669.390,7.193
12,35046.259,7.487
13,36262.614,7.747
14,37508.899,8.013
15,38700.446,8.268
16,39843.055,8.512
17,40941.476,8.746
18,41999.721,8.972
19,43021.232,9.191
20,44008.995,9.402
21,44965.621,9.606
22,45893.411,9.804
23,46794.403,9.997
24,47670.412,10.184
25,48523.066,10.366
26,49211.517,10.513
27,50025.676,10.687
28,50818.692,10.856
29,51592.554,11.022
30,52348.620,11.183
31,53087.981,11.341
32,53811.576,11.496
33,54520.239,11.647
34,55214.724,11.795
35,55895.716,11.941
36,56563.846,12.084
37,57219.697,12.224
38,57863.807,12.361
39,54095.928,11.556
40,54979.086,11.745
41,55761.638,11.912
42,56488.929,12.068
43,57179.530,12.215
44,57842.947,12.357
45,58484.760,12.494
46,59108.562,12.627
47,59716.837,12.757
48,60311.393,12.884
49,60893.604,13.009
50,61464.549,13.131
51,62025.101,13.250
52,62449.707,13.341
53,62998.062,13.458
54,63535.567,13.573
55,64063.828,13.686
56,64583.713,13.797
57,65095.816,13.906
58,65600.593,14.014
59,66098.421,14.121
60,66589.621,14.226
61,67074.478,14.329
62,67553.245,14.431
63,68026.152,14.532
64,68493.410,14.632
65,68758.878,14.689
66,69223.334,14.788
67,69679.713,14.886
68,70129.639,14.982
69,70573.877,15.077
70,71012.858,15.170
71,71446.878,15.263
72,71876.164,15.355
73,72300.932,15.446
74,72721.301,15.535
75,73137.445,15.624
76,73549.487,15.712
77,73957.549,15.800
78,74174.757,15.846
79,74584.797,15.934
80,74987.820,16.020
81,75385.644,16.105
82,75778.871,16.189
83,76168.005,16.272
84,76553.318,16.354
85,76935.008,16.436
86,77313.193,16.516
87,77688.034,16.596
88,78059.837,16.676
89,78428.236,16.755
90,78793.683,16.833
91,79043.946,16.886
92,79407.233,16.964
93,79766.222,17.040
94,80121.829,17.116
95,80474.247,17.192
96,80823.760,17.266
97,81170.491,17.340
98,81514.537,17.414
99,81855.993,17.487
100,82194.894,17.559
101,82531.477,17.631
102,82865.501,17.703
103,83197.134,17.773
104,83371.729,17.811
105,83705.820,17.882
106,84035.281,17.952
107,84361.339,18.022
108,84684.501,18.091
109,85005.057,18.160
110,85323.182,18.228
111,85638.996,18.295
112,85952.704,18.362
113,86264.150,18.429
114,86573.544,18.495
115,86880.867,18.560
116,87186.228,18.626
117,87376.482,18.666
118,87681.981,18.731
119,87984.172,18.796
120,88283.805,18.860
121,88581.236,18.924
122,88876.630,18.987
123,89170.089,19.049
124,89461.753,19.112
125,89751.735,19.174
126,90039.653,19.235
127,90326.023,19.296
128,90610.719,19.357
129,90893.784,19.418
130,90402.242,19.313
131,90698.190,19.376
132,90987.311,19.438
133,91272.097,19.498
134,91553.450,19.559
135,91832.677,19.618
136,92109.454,19.677
137,92384.190,19.736
138,92657.032,19.794
139,92928.480,19.852
140,93197.911,19.910
141,93465.742,19.967
142,93732.005,20.024
143,93833.724,20.046
144,94099.590,20.102
145,94363.243,20.159
146,94624.274,20.215
