1,23.826,2.647
2,27.604,3.067
3,30.263,3.363
4,32.330,3.592
5,34.028,3.781
6,35.473,3.941
7,36.733,4.081
8,37.852,4.206
9,38.860,4.318
10,39.777,4.420
11,40.620,4.513
12,41.399,4.600
13,42.125,4.681
14,42.804,4.756
15,43.442,4.827
16,44.044,4.894
17,44.614,4.957
18,45.156,5.017
19,45.672,5.075
20,46.164,5.129
21,46.636,5.182
22,47.088,5.232
23,47.522,5.280
24,47.940,5.327
25,48.343,5.371
26,48.732,5.415
27,49.108,5.456
28,49.472,5.497
29,49.824,5.536
30,50.166,5.574
31,50.498,5.611
32,50.820,5.647
33,51.134,5.682
34,51.439,5.715
35,51.736,5.748
36,52.026,5.781
37,52.309,5.812
38,52.585,5.843
39,52.854,5.873
40,53.118,5.902
41,53.375,5.931
42,53.627,5.959
43,53.874,5.986
44,54.116,6.013
45,54.353,6.039
46,54.585,6.065
47,54.812,6.090
48,55.036,6.115
49,55.255,6.139
50,55.470,6.163
51,55.682,6.187
52,55.889,6.210
53,56.093,6.233
54,56.294,6.255
55,56.491,6.277
56,56.686,6.298
57,56.877,6.320
58,57.065,6.341
59,57.250,6.361
60,57.432,6.381
61,57.612,6.401
62,57.789,6.421
63,57.964,6.440
64,58.136,6.460
65,58.051,6.450
66,58.207,6.467
67,58.365,6.485
68,58.521,6.502
69,58.676,6.520
70,58.830,6.537
71,58.982,6.554
72,59.133,6.570
73,59.282,6.587
74,59.429,6.603
75,59.575,6.619
76,59.719,6.635
77,59.862,6.651
78,60.003,6.667
79,60.142,6.682
80,60.280,6.698
81,60.417,6.713
82,60.552,6.728
83,60.685,6.743
84,60.817,6.757
85,60.948,6.772
86,61.077,6.786
87,61.206,6.801
88,61.332,6.815
89,61.458,6.829
90,61.582,6.842
91,61.705,6.856
92,61.827,6.870
93,61.948,6.883
94,62.067,6.896
95,62.186,6.910
96,62.303,6.923
97,62.419,6.935
98,62.534,6.948
99,62.648,6.961
100,62.761,6.973
101,62.874,6.986
102,62.985,6.998
103,63.095,7.011
104,63.204,7.023
105,63.312,7.035
106,63.419,7.047
107,63.526,7.058
108,63.631,7.070
109,63.736,7.082
110,63.840,7.093
111,63.942,7.105
112,64.045,7.116
113,64.146,7.127
114,64.246,7.138
115,64.346,7.150
116,64.445,7.161
117,64.543,7.171
118,64.640,7.182
119,64.737,7.193
120,64.833,7.204
121,64.928,7.214
122,65.023,7.225
123,65.116,7.235
124,65.209,7.245
125,65.302,7.256
126,65.394,7.266
127,65.485,7.276
128,65.575,7.286
129,65.665,7.296
130,65.754,7.306
131,65.843,7.316
132,65.931,7.326
133,66.018,7.335
134,66.105,7.345
135,66.191,7.355
136,66.277,7.364
137,66.362,7.374
138,66.446,7.383
139,66.530,7.392
140,66.613,7.401
141,66.696,7.411
142,66.779,7.420
143,66.860,7.429
144,66.942,7.438
145,67.023,7.447
146,67.103,7.456
147,67.183,7.465
148,67.262,7.474
149,67.341,7.482
150,67.419,7.491
151,67.497,7.500
152,67.574,7.508
153,67.651,7.517
154,67.728,7.525
155,67.804,7.534
156,67.879,7.542
157,67.954,7.550
158,68.029,7.559
159,68.103,7.567
160,68.177,7.575
161,68.251,7.583
162,68.324,7.592
163,68.396,7.600
164,68.469,7.608
165,68.540,7.616
166,68.612,7.624
167,68.683,7.631
168,68.754,7.639
169,68.824,7.647
170,68.894,7.655
171,68.963,7.663
172,69.032,7.670
173,69.101,7.678
174,69.170,7.686
175,69.238,7.693
176,69.305,7.701
177,69.373,7.708
178,69.440,7.716
179,69.507,7.723
180,69.573,7.730
181,69.639,7.738
182,69.705,7.745
183,69.770,7.752
184,69.835,7.759
185,69.900,7.767
186,69.964,7.774
187,70.028,7.781
188,70.092,7.788
189,70.155,7.795
190,70.219,7.802
191,70.282,7.809
192,70.344,7.816
193,70.406,7.823
194,70.468,7.830
195,70.530,7.837
196,70.591,7.843
197,70.653,7.850
198,70.713,7.857
199,70.774,7.864
200,70.834,7.870
201,70.894,7.877
202,70.954,7.884
203,71.013,7.890
204,71.073,7.897
205,71.132,7.904
206,71.190,7.910
207,71.249,7.917
208,70.522,7.836
209,70.596,7.844
210,70.665,7.852
211,70.731,7.859
212,70.795,7.866
213,70.858,7.873
214,70.920,7.880
215,70.981,7.887
216,71.042,7.894
217,71.102,7.900
218,71.161,7.907
219,71.220,7.913
220,71.279,7.920
221,71.337,7.926
222,71.395,7.933
223,71.452,7.939
224,71.509,7.945
225,71.566,7.952
226,71.622,7.958
227,71.678,7.964
228,71.734,7.970
229,71.789,7.977
230,71.845,7.983
231,71.900,7.989
232,71.954,7.995
233,72.009,8.001
234,72.063,8.007
235,72.117,8.013
236,72.171,8.019
237,72.224,8.025
238,72.277,8.031
239,72.330,8.037
240,72.383,8.043
241,72.435,8.048
242,72.488,8.054
243,72.540,8.060
244,72.592,8.066
245,72.643,8.071
246,72.695,8.077
247,72.746,8.083
248,72.797,8.089
249,72.848,8.094
250,72.899,8.100
251,72.949,8.105
252,72.999,8.111
253,73.049,8.117
254,73.099,8.122
255,73.149,8.128
256,73.198,8.133
257,73.248,8.139
258,73.297,8.144
259,73.346,8.150
260,69.451,7.717
261,69.551,7.728
262,69.634,7.737
263,69.709,7.745
264,69.778,7.753
265,69.843,7.760
266,69.906,7.767
267,69.967,7.774
268,70.026,7.781
269,70.083,7.787
270,70.140,7.793
271,70.196,7.800
272,70.250,7.806
273,70.304,7.812
274,70.358,7.818
275,70.410,7.823
276,70.463,7.829
277,70.514,7.835
278,70.565,7.841
279,70.616,7.846
280,70.666,7.852
281,70.716,7.857
282,70.766,7.863
283,70.815,7.868
284,70.863,7.874
285,70.912,7.879
286,70.960,7.884
287,71.008,7.890
288,71.055,7.895
289,71.103,7.900
290,71.150,7.906
291,71.197,7.911
292,71.243,7.916
293,71.289,7.921
294,71.335,7.926
295,71.381,7.931
296,71.427,7.936
297,71.472,7.941
298,71.517,7.946
299,71.562,7.951
300,71.607,7.956
301,71.652,7.961
302,71.696,7.966
303,71.740,7.971
304,71.784,7.976
305,71.828,7.981
306,71.872,7.986
307,71.915,7.991
308,71.958,7.995
309,72.001,8.000
310,72.044,8.005
311,72.087,8.010
312,72.130,8.014
313,72.172,8.019
314,72.214,8.024
315,72.256,8.028
316,72.298,8.033
317,72.340,8.038
318,72.382,8.042
319,72.423,8.047
320,72.465,8.052
321,72.506,8.056
322,72.547,8.061
323,72.588,8.065
324,72.629,8.070
325,72.669,8.074
326,72.710,8.079
