1,236.300,3.237
2,283.533,3.884
3,317.906,4.355
4,345.227,4.729
5,368.050,5.042
6,387.731,5.311
7,405.085,5.549
8,420.639,5.762
9,434.757,5.956
10,447.699,6.133
11,459.660,6.297
12,470.788,6.449
13,480.234,6.579
14,490.013,6.713
15,499.241,6.839
16,507.982,6.959
17,516.290,7.072
18,524.209,7.181
19,531.777,7.285
20,539.026,7.384
21,545.984,7.479
22,552.675,7.571
23,559.120,7.659
24,565.339,7.744
25,571.347,7.827
26,577.159,7.906
27,582.790,7.983
28,588.250,8.058
29,593.551,8.131
30,598.702,8.201
31,603.712,8.270
32,608.590,8.337
33,613.342,8.402
34,617.975,8.465
35,622.496,8.527
36,626.911,8.588
37,631.224,8.647
38,635.441,8.705
39,638.399,8.745
40,642.435,8.800
41,646.386,8.855
42,650.255,8.908
43,654.047,8.960
44,657.765,9.010
45,661.413,9.060
46,664.992,9.109
47,668.507,9.158
48,671.959,9.205
49,675.351,9.251
50,678.685,9.297
51,681.963,9.342
52,671.519,9.199
53,674.862,9.245
54,678.137,9.290
55,681.311,9.333
56,684.368,9.375
57,687.422,9.417
58,690.408,9.458
59,693.333,9.498
60,696.188,9.537
61,698.986,9.575
62,701.757,9.613
63,704.479,9.650
64,707.169,9.687
65,708.874,9.711
66,711.561,9.747
67,714.215,9.784
68,716.790,9.819
69,719.333,9.854
70,721.825,9.888
71,724.284,9.922
72,726.746,9.955
73,729.156,9.988
74,731.580,10.022
75,733.976,10.054
76,736.300,10.086
77,738.594,10.118
78,738.140,10.112
79,740.430,10.143
80,742.669,10.174
81,744.905,10.204
82,747.123,10.235
83,749.280,10.264
84,751.423,10.293
85,753.526,10.322
86,755.609,10.351
87,757.671,10.379
88,759.713,10.407
89,761.734,10.435
90,763.772,10.463
91,765.696,10.489
92,767.837,10.518
93,769.830,10.546
94,771.815,10.573
95,773.772,10.600
96,775.706,10.626
97,777.618,10.652
98,779.509,10.678
99,781.398,10.704
100,783.248,10.729
101,785.082,10.755
102,786.899,10.779
103,788.700,10.804
104,790.486,10.829
105,792.255,10.853
106,794.050,10.877
107,795.791,10.901
108,797.520,10.925
109,799.225,10.948
110,800.917,10.971
111,802.597,10.994
