1,15530.017,3.318
2,21119.351,4.512
3,25611.774,5.471
4,29428.363,6.287
5,32778.857,7.003
6,35784.541,7.645
7,38522.673,8.230
8,41045.907,8.769
9,43391.954,9.270
10,45588.881,9.739
11,47658.212,10.181
12,49616.871,10.600
13,51425.230,10.986
14,53203.284,11.366
15,54903.048,11.729
16,56532.982,12.077
17,58099.920,12.412
18,59609.604,12.734
19,61066.950,13.046
20,62476.214,13.347
21,63841.117,13.638
22,65164.935,13.921
23,66450.569,14.196
24,67700.606,14.463
25,68917.360,14.723
26,69945.670,14.942
27,71107.640,15.191
28,72239.463,15.432
29,73343.972,15.668
30,74423.102,15.899
31,75478.407,16.124
32,76511.227,16.345
33,77522.750,16.561
34,78514.048,16.773
35,79486.101,16.981
36,80439.807,17.184
37,81375.995,17.384
38,82295.435,17.581
39,83085.680,17.750
40,83979.029,17.940
41,84855.568,18.128
42,85716.906,18.312
43,86564.005,18.493
44,87397.585,18.671
45,88218.250,18.846
46,89026.529,19.019
47,89822.899,19.189
48,90607.800,19.357
49,91381.641,19.522
50,92144.803,19.685
51,92897.643,19.846
52,93530.549,19.981
53,94276.605,20.140
54,95009.037,20.297
55,95730.235,20.451
56,96441.326,20.603
57,97143.001,20.753
58,97835.754,20.901
59,98519.977,21.047
60,99195.998,21.191
61,99864.106,21.334
62,100524.557,21.475
63,101177.590,21.615
64,101823.423,21.752
65,102354.474,21.866
66,102991.736,22.002
67,103620.516,22.136
68,104241.907,22.269
69,104856.445,22.400
70,105464.476,22.530
71,106066.258,22.659
72,106662.003,22.786
73,107251.893,22.912
74,107836.094,23.037
75,108414.754,23.161
76,108988.014,23.283
77,109556.005,23.404
78,109914.427,23.481
79,110475.590,23.601
80,111030.407,23.719
81,111579.693,23.837
82,112123.841,23.953
83,112663.094,24.068
84,113197.632,24.182
85,113727.598,24.296
86,114253.117,24.408
87,114774.298,24.519
88,115291.243,24.630
89,115804.044,24.739
90,116312.790,24.848
91,116956.166,24.985
92,117467.811,25.095
93,117972.487,25.202
94,118471.814,25.309
95,118966.492,25.415
96,119456.907,25.520
97,119943.308,25.623
98,120425.876,25.727
99,120904.744,25.829
100,121380.028,25.930
101,121851.826,26.031
102,122320.221,26.131
103,122785.291,26.231
104,122802.531,26.234
105,123281.520,26.337
106,123750.505,26.437
107,124212.918,26.536
108,124670.192,26.633
109,125123.079,26.730
110,125572.032,26.826
111,126017.352,26.921
112,126459.258,27.015
113,126897.916,27.109
114,127333.455,27.202
115,127765.986,27.295
116,128195.599,27.386
117,128471.737,27.445
118,128905.784,27.538
119,129333.808,27.630
120,129757.502,27.720
121,130177.586,27.810
122,130594.439,27.899
123,131008.306,27.987
