1,224.399,3.074
2,268.261,3.675
3,300.079,4.111
4,325.325,4.457
5,346.388,4.745
6,364.538,4.994
7,380.532,5.213
8,394.860,5.409
9,407.861,5.587
10,419.775,5.750
11,430.784,5.901
12,441.025,6.041
13,449.230,6.154
14,458.270,6.278
15,466.787,6.394
16,474.847,6.505
17,482.504,6.610
18,489.799,6.710
19,496.770,6.805
20,503.445,6.897
21,509.851,6.984
22,516.010,7.069
23,521.943,7.150
24,527.667,7.228
25,533.197,7.304
26,538.547,7.377
27,543.729,7.448
28,548.754,7.517
29,553.632,7.584
30,558.373,7.649
31,562.984,7.712
32,567.473,7.774
33,571.847,7.834
34,576.111,7.892
35,580.272,7.949
36,584.335,8.005
37,588.305,8.059
38,592.186,8.112
39,595.982,8.164
40,599.698,8.215
41,603.337,8.265
42,606.903,8.314
43,610.398,8.362
44,613.825,8.409
45,617.188,8.455
46,620.488,8.500
47,623.729,8.544
48,626.913,8.588
49,630.041,8.631
50,633.116,8.673
51,636.139,8.714
52,638.982,8.753
53,641.937,8.794
54,644.836,8.833
55,647.685,8.872
56,650.488,8.911
57,653.248,8.949
58,655.966,8.986
59,658.644,9.023
60,661.282,9.059
61,663.884,9.094
62,666.449,9.129
63,668.979,9.164
64,671.475,9.198
65,673.601,9.227
66,676.045,9.261
67,678.453,9.294
68,680.829,9.326
69,683.174,9.359
70,685.489,9.390
71,687.776,9.422
72,690.036,9.453
73,692.268,9.483
74,694.475,9.513
75,696.656,9.543
76,698.812,9.573
77,700.944,9.602
78,691.442,9.472
79,693.883,9.505
80,696.174,9.537
81,698.379,9.567
82,700.524,9.596
83,702.623,9.625
84,704.682,9.653
85,706.708,9.681
86,708.703,9.708
87,710.671,9.735
88,712.613,9.762
89,714.530,9.788
90,716.425,9.814
91,713.939,9.780
92,715.946,9.807
93,717.877,9.834
94,719.761,9.860
95,721.608,9.885
96,723.427,9.910
97,725.219,9.935
98,726.989,9.959
99,728.737,9.983
100,730.465,10.006
101,732.175,10.030
102,733.867,10.053
103,735.542,10.076
104,731.076,10.015
105,733.087,10.042
106,734.964,10.068
107,736.765,10.093
108,738.515,10.117
109,740.227,10.140
110,741.907,10.163
111,743.560,10.186
112,745.190,10.208
113,746.799,10.230
114,748.388,10.252
115,749.960,10.273
116,751.514,10.295
117,751.428,10.294
118,752.887,10.314
119,754.351,10.334
120,755.810,10.354
121,757.262,10.373
122,758.704,10.393
123,760.137,10.413
124,761.560,10.432
125,762.973,10.452
126,764.375,10.471
127,765.768,10.490
128,767.150,10.509
129,768.523,10.528
130,769.886,10.546
131,771.239,10.565
