1,26.886,2.987
2,31.244,3.472
3,34.332,3.815
4,36.744,4.083
5,38.734,4.304
6,40.434,4.493
7,41.920,4.658
8,43.243,4.805
9,44.438,4.938
10,45.527,5.059
11,46.529,5.170
12,47.458,5.273
13,48.323,5.369
14,49.134,5.459
15,49.898,5.544
16,50.620,5.624
17,51.304,5.700
18,51.954,5.773
19,52.575,5.842
20,53.168,5.908
21,53.736,5.971
22,54.281,6.031
23,54.805,6.089
24,55.310,6.146
25,55.797,6.200
26,56.094,6.233
27,56.632,6.292
28,57.129,6.348
29,57.601,6.400
30,58.051,6.450
31,58.485,6.498
32,58.903,6.545
33,59.308,6.590
34,59.700,6.633
35,60.082,6.676
36,60.453,6.717
37,60.814,6.757
38,61.166,6.796
39,61.381,6.820
40,61.739,6.860
41,62.081,6.898
42,62.412,6.935
43,62.733,6.970
44,63.047,7.005
45,63.353,7.039
46,63.652,7.072
47,63.945,7.105
48,64.232,7.137
49,64.513,7.168
50,64.789,7.199
51,65.060,7.229
52,65.325,7.258
53,65.586,7.287
54,65.843,7.316
55,66.095,7.344
56,66.343,7.371
57,66.586,7.398
58,66.826,7.425
59,67.063,7.451
60,67.295,7.477
61,67.524,7.503
62,67.750,7.528
63,67.972,7.552
64,68.192,7.577
65,67.422,7.491
66,67.717,7.524
67,67.982,7.554
68,68.230,7.581
69,68.467,7.607
70,68.696,7.633
71,68.918,7.658
72,69.134,7.682
73,69.345,7.705
74,69.553,7.728
75,69.756,7.751
76,69.956,7.773
77,70.152,7.795
78,70.346,7.816
79,70.536,7.837
80,70.724,7.858
81,70.909,7.879
82,71.092,7.899
83,71.272,7.919
84,71.451,7.939
85,71.626,7.958
86,71.800,7.978
87,71.972,7.997
88,72.142,8.016
89,72.309,8.034
90,72.475,8.053
91,72.639,8.071
92,72.802,8.089
93,72.962,8.107
94,73.121,8.125
95,73.279,8.142
96,73.434,8.159
97,73.589,8.177
98,73.741,8.193
99,73.892,8.210
100,74.042,8.227
101,74.191,8.243
102,74.337,8.260
103,74.483,8.276
104,74.147,8.239
105,74.371,8.263
106,74.568,8.285
107,74.751,8.306
108,74.924,8.325
109,75.090,8.343
110,75.252,8.361
111,75.409,8.379
112,75.563,8.396
113,75.714,8.413
114,75.862,8.429
115,76.008,8.445
116,76.151,8.461
117,76.293,8.477
118,76.433,8.493
119,76.572,8.508
120,76.708,8.523
121,76.843,8.538
122,76.977,8.553
123,77.110,8.568
