1,210.063,2.878
2,250.176,3.427
3,279.177,3.824
4,302.134,4.139
5,321.253,4.401
6,337.703,4.626
7,352.180,4.824
8,365.137,5.002
9,376.882,5.163
10,387.636,5.310
11,397.566,5.446
12,406.796,5.573
13,414.750,5.682
14,422.838,5.792
15,430.468,5.897
16,437.692,5.996
17,444.556,6.090
18,451.095,6.179
19,457.341,6.265
20,463.322,6.347
21,469.060,6.425
22,474.576,6.501
23,479.888,6.574
24,485.012,6.644
25,489.960,6.712
26,494.746,6.777
27,499.381,6.841
28,503.875,6.902
29,508.236,6.962
30,512.473,7.020
31,516.594,7.077
32,520.604,7.132
33,524.510,7.185
34,528.318,7.237
35,532.034,7.288
36,535.660,7.338
37,539.203,7.386
38,542.666,7.434
39,546.053,7.480
40,549.368,7.526
41,552.613,7.570
42,555.792,7.614
43,558.908,7.656
44,561.963,7.698
45,564.960,7.739
46,567.901,7.779
47,570.788,7.819
48,573.624,7.858
49,576.410,7.896
50,579.148,7.934
51,581.840,7.970
52,584.451,8.006
53,587.076,8.042
54,589.653,8.077
55,592.187,8.112
56,594.680,8.146
57,597.135,8.180
58,599.552,8.213
59,601.934,8.246
60,604.281,8.278
61,606.594,8.310
62,608.876,8.341
63,611.125,8.372
64,613.345,8.402
65,602.668,8.256
66,608.732,8.339
67,613.522,8.404
68,617.650,8.461
69,621.367,8.512
70,624.799,8.559
71,628.020,8.603
72,631.077,8.645
73,634.000,8.685
74,636.812,8.723
75,639.529,8.761
76,642.164,8.797
77,644.726,8.832
78,646.176,8.852
79,648.764,8.887
80,651.251,8.921
81,653.663,8.954
82,656.015,8.987
83,658.314,9.018
84,660.567,9.049
85,662.777,9.079
86,664.948,9.109
87,667.082,9.138
88,669.181,9.167
89,671.249,9.195
90,673.285,9.223
91,675.011,9.247
92,677.008,9.274
93,678.972,9.301
94,680.909,9.328
95,682.819,9.354
96,684.705,9.380
97,686.567,9.405
98,688.407,9.430
99,690.226,9.455
100,692.023,9.480
101,693.801,9.504
102,695.559,9.528
103,697.299,9.552
104,699.020,9.576
105,700.724,9.599
106,702.410,9.622
107,704.080,9.645
108,705.733,9.668
109,707.371,9.690
110,708.993,9.712
111,710.600,9.734
112,712.192,9.756
113,713.770,9.778
114,715.334,9.799
115,716.884,9.820
