1,183.406,2.512
2,219.001,3.000
3,244.808,3.354
4,265.272,3.634
5,282.335,3.868
6,297.030,4.069
7,309.971,4.246
8,321.559,4.405
9,332.068,4.549
10,341.694,4.681
11,350.585,4.803
12,358.852,4.916
13,369.030,5.055
14,379.117,5.193
15,387.966,5.315
16,396.028,5.425
17,403.508,5.528
18,410.522,5.624
19,417.146,5.714
20,423.435,5.800
21,429.430,5.883
22,435.163,5.961
23,440.660,6.036
24,445.944,6.109
25,451.034,6.179
26,455.218,6.236
27,459.990,6.301
28,464.597,6.364
29,469.056,6.425
30,473.378,6.485
31,477.574,6.542
32,481.652,6.598
33,485.620,6.652
34,489.484,6.705
35,493.250,6.757
36,496.924,6.807
37,500.510,6.856
38,504.013,6.904
39,506.630,6.940
40,509.979,6.986
41,513.257,7.031
42,516.466,7.075
43,519.610,7.118
44,522.691,7.160
45,525.713,7.202
46,528.677,7.242
47,531.587,7.282
48,534.444,7.321
49,537.250,7.360
50,540.008,7.397
51,542.719,7.435
52,554.733,7.599
53,557.525,7.637
54,560.239,7.675
55,562.893,7.711
56,565.497,7.747
57,568.055,7.782
58,570.570,7.816
59,573.045,7.850
60,575.482,7.883
61,577.883,7.916
62,580.249,7.949
63,582.581,7.981
64,584.880,8.012
65,587.182,8.044
66,589.396,8.074
67,591.587,8.104
68,593.754,8.134
69,595.896,8.163
70,598.012,8.192
71,600.103,8.221
72,602.170,8.249
73,604.212,8.277
74,606.231,8.305
75,608.227,8.332
76,610.201,8.359
77,612.152,8.386
78,614.332,8.416
79,616.243,8.442
80,618.133,8.468
81,620.003,8.493
82,621.853,8.519
83,623.685,8.544
84,625.497,8.568
85,627.291,8.593
86,629.067,8.617
87,630.826,8.641
88,632.568,8.665
89,634.292,8.689
90,636.000,8.712
91,637.694,8.736
92,639.399,8.759
93,641.080,8.782
94,642.742,8.805
95,644.386,8.827
96,646.013,8.849
97,647.625,8.872
98,649.222,8.893
99,650.804,8.915
100,652.372,8.937
101,653.926,8.958
102,655.467,8.979
103,656.995,9.000
104,652.650,8.940
105,654.139,8.961
106,655.618,8.981
107,657.086,9.001
108,658.543,9.021
109,659.988,9.041
110,661.423,9.061
111,662.846,9.080
112,664.258,9.099
113,665.660,9.119
114,667.052,9.138
115,668.432,9.157
116,669.803,9.175
117,669.701,9.174
118,671.199,9.195
119,672.639,9.214
120,674.044,9.233
121,675.425,9.252
122,676.786,9.271
123,678.130,9.289
124,679.461,9.308
125,680.778,9.326
126,682.082,9.344
127,683.376,9.361
128,684.658,9.379
129,685.930,9.396
130,686.781,9.408
131,688.065,9.426
132,689.330,9.443
133,690.579,9.460
134,691.817,9.477
135,693.044,9.494
136,694.260,9.510
137,695.467,9.527
138,696.665,9.543
139,697.855,9.560
140,699.036,9.576
141,700.209,9.592
142,701.374,9.608
143,702.657,9.625
144,703.846,9.642
145,705.015,9.658
146,706.170,9.674
147,707.314,9.689
148,708.449,9.705
149,709.574,9.720
150,710.692,9.736
151,711.801,9.751
152,712.903,9.766
153,713.998,9.781
154,715.086,9.796
