1,2065.721,3.531
2,2671.873,4.567
3,3142.582,5.372
4,3533.676,6.040
5,3871.497,6.618
6,4170.764,7.130
7,4440.622,7.591
8,4687.184,8.012
9,4914.761,8.401
10,5126.519,8.763
11,5324.858,9.102
12,5511.647,9.422
13,5665.598,9.685
14,5834.841,9.974
15,5995.656,10.249
16,6149.154,10.511
17,6296.148,10.763
18,6437.285,11.004
19,6573.108,11.236
20,6704.078,11.460
21,6830.591,11.676
22,6952.996,11.885
23,7071.597,12.088
24,7186.665,12.285
25,7298.441,12.476
26,7395.048,12.641
27,7501.423,12.823
28,7604.906,13.000
29,7705.749,13.172
30,7804.132,13.340
31,7900.206,13.505
32,7994.102,13.665
33,8085.938,13.822
34,8175.820,13.976
35,8263.846,14.126
36,8350.104,14.274
37,8434.678,14.418
38,8517.643,14.560
39,8596.453,14.695
40,8677.164,14.833
41,8756.222,14.968
42,8833.806,15.101
43,8910.018,15.231
44,8984.932,15.359
45,9058.611,15.485
46,9131.107,15.609
47,9202.469,15.731
48,9272.740,15.851
49,9341.960,15.969
50,9410.168,16.086
51,9477.399,16.201
52,9515.417,16.266
53,9581.390,16.378
54,9646.230,16.489
55,9710.090,16.598
56,9773.046,16.706
57,9835.149,16.812
58,9896.438,16.917
59,9956.944,17.020
60,10016.695,17.123
61,10075.717,17.223
62,10134.032,17.323
63,10191.661,17.422
64,10248.625,17.519
65,10191.901,17.422
66,10248.329,17.519
67,10303.736,17.613
68,10358.343,17.707
69,10412.248,17.799
70,10465.507,17.890
71,10518.158,17.980
72,10570.231,18.069
73,10621.747,18.157
74,10672.727,18.244
75,10723.187,18.330
76,10773.143,18.416
77,10822.608,18.500
78,10792.835,18.449
79,10841.760,18.533
80,10890.019,18.615
81,10937.729,18.697
82,10984.941,18.778
83,11031.688,18.858
84,11077.991,18.937
85,11123.867,19.015
86,11169.331,19.093
87,11214.393,19.170
88,11259.065,19.246
89,11303.356,19.322
90,11347.275,19.397
91,11385.003,19.462
92,11428.833,19.536
93,11472.109,19.610
94,11514.938,19.684
95,11557.370,19.756
96,11599.432,19.828
97,11641.141,19.899
98,11682.512,19.970
99,11723.555,20.040
100,11764.280,20.110
101,11804.695,20.179
102,11844.806,20.248
103,11884.621,20.316
104,11354.102,19.409
105,11439.044,19.554
106,11508.931,19.673
107,11571.023,19.780
108,11628.282,19.877
109,11682.212,19.970
110,11733.681,20.058
111,11783.235,20.142
112,11831.245,20.224
113,11877.970,20.304
114,11923.601,20.382
115,11968.283,20.459
116,12012.128,20.534
117,11967.439,20.457
118,12009.949,20.530
119,12051.787,20.601
120,12093.032,20.672
121,12133.735,20.741
122,12173.938,20.810
123,12213.675,20.878
124,12252.974,20.945
125,12291.861,21.012
126,12330.356,21.078
127,12368.479,21.143
128,12406.247,21.207
129,12443.675,21.271
130,12467.830,21.313
131,12505.020,21.376
132,12541.780,21.439
133,12578.182,21.501
134,12614.262,21.563
135,12650.042,21.624
136,12685.537,21.685
137,12720.759,21.745
138,12755.720,21.805
139,12790.428,21.864
140,12824.890,21.923
141,12859.113,21.981
142,12893.105,22.039
143,12890.579,22.035
144,12925.567,22.095
145,12959.858,22.154
146,12993.693,22.211
147,13027.174,22.269
