1,11913.216,2.545
2,16210.654,3.463
3,19663.896,4.201
4,22597.152,4.827
5,25171.870,5.377
6,27481.392,5.871
7,29585.171,6.320
8,31523.715,6.734
9,33326.036,7.119
10,35013.720,7.480
11,36603.326,7.820
12,38107.867,8.141
13,39493.603,8.437
14,40859.270,8.729
15,42164.959,9.008
16,43417.084,9.275
17,44620.859,9.532
18,45780.679,9.780
19,46900.313,10.019
20,47983.024,10.251
21,49031.671,10.475
22,50048.778,10.692
23,51036.557,10.903
24,51997.004,11.108
25,52931.880,11.308
26,53609.972,11.453
27,54500.250,11.643
28,55367.707,11.828
29,56214.438,12.009
30,57041.733,12.186
31,57850.823,12.359
32,58642.726,12.528
33,59418.324,12.694
34,60178.441,12.856
35,60923.824,13.015
36,61655.245,13.171
37,62373.161,13.325
38,63078.249,13.475
39,63032.695,13.466
40,63748.189,13.618
41,64439.998,13.766
42,65114.827,13.910
43,65775.554,14.052
44,66423.967,14.190
45,67060.846,14.326
46,67687.139,14.460
47,68303.468,14.592
48,68910.411,14.721
49,69508.327,14.849
50,70097.587,14.975
51,70678.571,15.099
52,70974.866,15.162
53,71546.007,15.284
54,72107.426,15.404
55,72660.678,15.522
56,73206.286,15.639
57,73744.632,15.754
58,74276.172,15.868
59,74801.183,15.980
60,75319.907,16.091
61,75832.556,16.200
62,76339.488,16.308
63,76840.560,16.415
64,77336.187,16.521
65,76842.774,16.416
66,77324.324,16.519
67,77799.750,16.620
68,78269.985,16.721
69,78734.955,16.820
70,79195.056,16.918
71,79650.489,17.016
72,80101.391,17.112
73,80547.894,17.207
74,80990.165,17.302
75,81428.209,17.395
76,81862.153,17.488
77,82292.245,17.580
78,82594.850,17.645
79,83024.069,17.736
80,83447.155,17.827
81,83865.450,17.916
82,84279.476,18.005
83,84689.682,18.092
84,85096.003,18.179
85,85498.667,18.265
86,85897.954,18.350
87,86293.864,18.435
88,86686.898,18.519
89,87076.522,18.602
90,87462.961,18.685
91,87143.657,18.616
92,87529.376,18.699
93,87909.691,18.780
94,88285.837,18.860
95,88658.351,18.940
96,89027.653,19.019
97,89394.234,19.097
98,89757.719,19.175
99,90118.271,19.252
100,90476.128,19.328
101,90831.180,19.404
102,91183.855,19.480
103,91534.305,19.554
104,91697.570,19.589
105,92055.110,19.666
106,92406.245,19.741
107,92753.081,19.815
108,93096.454,19.888
109,93436.707,19.961
110,93774.289,20.033
111,94109.276,20.105
112,94441.592,20.176
113,94771.714,20.246
114,95099.465,20.316
115,95425.036,20.386
116,95748.566,20.455
117,95743.155,20.454
118,96066.394,20.523
119,96386.196,20.591
120,96703.511,20.659
121,97017.930,20.726
122,97330.185,20.793
123,97640.414,20.859
124,97948.557,20.925
125,98255.223,20.990
126,98559.836,21.055
127,98862.460,21.120
128,99163.474,21.184
129,99462.658,21.248
130,99614.580,21.281
131,99915.010,21.345
132,100212.172,21.408
133,100506.927,21.471
134,100799.890,21.534
135,101090.681,21.596
136,101379.657,21.658
137,101667.142,21.719
138,101952.885,21.780
139,102236.972,21.841
140,102519.542,21.901
141,102800.485,21.961
142,103080.012,22.021
143,103072.238,22.019
144,103354.932,22.080
145,103634.120,22.139
146,103910.971,22.198
147,104185.625,22.257
148,104458.798,22.315
149,104730.199,22.373
150,104999.806,22.431
151,105268.283,22.488
152,105535.081,22.545
153,105801.050,22.602
154,106065.023,22.659
155,106327.812,22.715
156,104967.500,22.424
157,105234.990,22.481
158,105497.526,22.537
159,105757.267,22.593
160,106014.756,22.648
161,106270.399,22.702
162,106524.461,22.757
163,106776.979,22.811
164,107027.835,22.864
165,107277.550,22.918
166,107526.074,22.971
167,107773.258,23.024
168,108019.317,23.076
169,107980.267,23.068
170,108235.608,23.122
171,108485.807,23.176
172,108733.577,23.229
173,108978.595,23.281
174,109221.839,23.333
175,109463.459,23.385
176,109703.595,23.436
177,109941.991,23.487
178,110180.250,23.538
179,110416.694,23.588
180,110651.915,23.639
181,110885.859,23.688
182,110874.704,23.686
183,111108.537,23.736
184,111340.580,23.786
185,111571.135,23.835
186,111800.585,23.884
187,112028.758,23.933
188,112256.394,23.981
189,112482.532,24.030
190,112707.499,24.078
191,112931.747,24.126
192,113155.400,24.173
193,113377.572,24.221
194,113599.176,24.268
195,113217.849,24.187
196,113466.945,24.240
197,113705.955,24.291
198,113938.840,24.341
199,114168.027,24.390
200,114394.154,24.438
201,114617.596,24.486
202,114839.531,24.533
203,115060.220,24.580
204,115279.038,24.627
205,115496.855,24.674
206,115713.141,24.720
207,115928.450,24.766
208,115636.337,24.703
209,115860.116,24.751
210,116079.157,24.798
211,116295.434,24.844
212,116509.358,24.890
213,116721.261,24.935
214,116932.246,24.980
215,117141.665,25.025
216,117350.601,25.070
217,117557.532,25.114
218,117763.980,25.158
219,117969.302,25.202
220,118173.768,25.245
221,117953.555,25.198
222,118174.616,25.246
223,118389.736,25.292
224,118600.592,25.337
225,118808.454,25.381
226,119013.802,25.425
227,119217.763,25.468
228,119420.641,25.512
229,119621.690,25.555
230,119821.741,25.597
231,120021.331,25.640
232,120219.385,25.682
233,120416.155,25.724
234,120061.755,25.649
235,120260.406,25.691
236,120456.972,25.733
237,120652.329,25.775
238,120846.251,25.816
239,121039.308,25.858
240,121231.272,25.899
241,121423.155,25.940
242,121613.565,25.980
243,121803.063,26.021
244,121991.540,26.061
245,122179.748,26.101
246,122367.391,26.141
247,122394.959,26.147
248,122587.838,26.188
249,122777.658,26.229
250,122965.855,26.269
251,123153.174,26.309
252,123338.989,26.349
253,123523.882,26.388
254,123707.364,26.428
255,123891.082,26.467
256,124073.761,26.506
257,124256.100,26.545
258,124437.297,26.583
259,124618.177,26.622
260,124732.888,26.647
261,124917.872,26.686
262,125100.751,26.725
263,125281.927,26.764
264,125462.194,26.802
265,125641.458,26.841
266,125820.118,26.879
267,125997.364,26.917
268,126174.428,26.955
269,126350.460,26.992
270,126525.886,27.030
271,126701.366,27.067
272,126875.667,27.104
273,126121.362,26.943
274,126290.757,26.979
275,126459.261,27.015
276,126629.650,27.052
277,126798.027,27.088
278,126967.307,27.124
279,127136.571,27.160
280,127303.765,27.196
281,127470.779,27.232
282,127637.378,27.267
283,127803.638,27.303
284,127969.419,27.338
285,128137.154,27.374
286,127818.203,27.306
287,128011.449,27.347
288,128194.593,27.386
289,128374.403,27.425
290,128549.599,27.462
291,128723.515,27.499
292,128894.374,27.536
293,129064.458,27.572
294,129232.086,27.608
295,129399.190,27.643
296,129566.132,27.679
297,129731.802,27.715
298,129895.631,27.750
299,127603.486,27.260
300,127908.840,27.325
301,128166.524,27.380
302,128401.326,27.430
303,128620.840,27.477
304,128830.040,27.522
305,129032.070,27.565
306,129228.414,27.607
307,129420.694,27.648
308,129610.519,27.689
309,129795.176,27.728
310,129977.564,27.767
311,130157.545,27.805
312,129738.736,27.716
313,129889.277,27.748
314,130044.305,27.781
315,130203.321,27.815
316,130363.045,27.849
317,130522.751,27.884
318,130683.127,27.918
319,130845.294,27.952
320,131005.535,27.987
321,131165.298,28.021
322,131324.384,28.055
323,131482.967,28.089
324,131640.805,28.122
325,124853.329,26.672
326,125015.195,26.707
327,125169.767,26.740
328,125320.572,26.772
329,125468.476,26.804
330,125615.523,26.835
331,125761.378,26.866
332,125905.587,26.897
333,126049.900,26.928
334,126192.697,26.958
335,126334.980,26.989
336,126476.397,27.019
337,126618.050,27.049
338,126340.999,26.990
339,126494.102,27.023
340,126642.351,27.055
341,126786.683,27.085
342,126930.651,27.116
343,127072.350,27.146
344,127212.854,27.176
345,127352.542,27.206
346,127490.602,27.236
347,127629.838,27.266
348,127768.183,27.295
349,127905.016,27.324
350,128041.072,27.353
351,127809.964,27.304
352,127953.751,27.335
353,128093.855,27.365
354,128232.105,27.394
355,128369.767,27.424
356,128506.466,27.453
357,128642.364,27.482
358,128776.505,27.510
359,128910.490,27.539
360,129044.097,27.568
361,129178.180,27.596
362,129310.641,27.625
363,129443.864,27.653
364,128706.186,27.495
365,128849.049,27.526
366,128987.415,27.556
367,129123.653,27.585
368,129258.382,27.613
369,129392.802,27.642
370,129525.416,27.670
371,129657.514,27.699
372,129789.188,27.727
373,129921.493,27.755
374,130051.445,27.783
375,130181.560,27.811
376,130310.807,27.838
377,129916.997,27.754
378,130067.467,27.786
379,130210.343,27.817
380,130349.224,27.846
381,130486.917,27.876
382,130621.917,27.905
383,130753.711,27.933
384,130886.671,27.961
385,131017.651,27.989
386,131149.034,28.017
387,131279.275,28.045
388,131408.004,28.073
389,131537.024,28.100
390,131615.427,28.117
391,131756.326,28.147
392,131892.611,28.176
393,132025.138,28.204
394,132157.455,28.233
395,132286.882,28.260
396,132416.441,28.288
397,132544.582,28.315
398,132673.087,28.343
399,132800.086,28.370
400,132925.612,28.397
401,133051.280,28.424
402,133176.418,28.450
403,133155.504,28.446
404,133284.912,28.474
405,133411.306,28.501
406,133537.242,28.528
407,133662.681,28.554
408,133789.189,28.581
409,133912.412,28.608
410,134035.200,28.634
411,134160.420,28.661
412,134282.382,28.687
413,134405.171,28.713
414,134525.981,28.739
415,134647.027,28.765
416,133765.528,28.576
417,133965.817,28.619
418,134139.677,28.656
419,134300.591,28.691
420,134454.020,28.723
421,134601.197,28.755
422,134745.896,28.786
423,134885.817,28.816
424,135022.868,28.845
425,135157.669,28.874
426,135291.371,28.902
427,135422.811,28.930
428,135552.929,28.958
429,134681.054,28.772
430,134842.240,28.806
431,134991.856,28.838
432,135136.903,28.869
433,135275.880,28.899
434,135409.928,28.928
435,135544.675,28.956
436,135676.064,28.984
437,135806.607,29.012
438,135934.422,29.040
439,136064.602,29.067
440,136189.582,29.094
441,136315.199,29.121
442,135994.096,29.052
443,136222.709,29.101
444,136417.391,29.143
445,136594.345,29.181
446,136759.108,29.216
447,136916.394,29.249
448,137068.511,29.282
449,137215.570,29.313
450,137359.704,29.344
451,137500.405,29.374
452,137638.411,29.404
453,137775.338,29.433
454,137909.703,29.462
455,137644.245,29.405
456,137781.572,29.434
457,137914.526,29.463
458,138046.359,29.491
459,138176.010,29.518
460,138305.589,29.546
461,138432.632,29.573
462,138558.990,29.600
463,138685.438,29.627
464,138809.548,29.654
465,138933.041,29.680
466,139056.148,29.707
467,139177.856,29.733
468,140665.160,30.050
469,140786.642,30.076
470,140906.726,30.102
471,141026.809,30.127
472,141146.344,30.153
473,141265.971,30.179
474,141385.637,30.204
475,141502.929,30.229
476,141622.477,30.255
477,141739.278,30.280
478,141855.585,30.305
479,141971.337,30.329
480,142086.889,30.354
481,141923.193,30.319
482,142042.533,30.344
483,142158.898,30.369
484,142275.063,30.394
485,142390.950,30.419
486,142505.346,30.443
487,142618.469,30.468
488,142732.931,30.492
489,142846.350,30.516
490,142961.055,30.541
491,143073.590,30.565
492,143185.665,30.589
493,143297.145,30.613
494,143201.753,30.592
495,143315.242,30.616
496,143427.570,30.640
497,143539.396,30.664
498,143651.606,30.688
499,143763.630,30.712
500,143874.144,30.736
501,143984.722,30.759
502,144094.239,30.783
