1,39.389,4.377
2,45.117,5.013
3,49.160,5.462
4,52.310,5.812
5,54.903,6.100
6,57.113,6.346
7,59.044,6.560
8,60.762,6.751
9,62.310,6.923
10,63.720,7.080
11,65.017,7.224
12,66.218,7.358
13,67.337,7.482
14,68.385,7.598
15,69.371,7.708
16,70.302,7.811
17,71.184,7.909
18,72.023,8.003
19,72.822,8.091
20,73.586,8.176
21,74.317,8.257
22,75.019,8.335
23,75.694,8.410
24,76.343,8.483
25,76.970,8.552
26,76.689,8.521
27,77.289,8.588
28,77.863,8.651
29,78.416,8.713
30,78.952,8.772
31,79.470,8.830
32,79.974,8.886
33,80.463,8.940
34,80.939,8.993
35,81.403,9.045
36,81.854,9.095
37,82.295,9.144
38,82.725,9.192
39,83.145,9.238
40,83.556,9.284
41,83.957,9.329
42,84.350,9.372
43,84.735,9.415
44,85.111,9.457
45,85.480,9.498
46,85.842,9.538
47,86.197,9.577
48,86.546,9.616
49,86.888,9.654
50,87.223,9.691
51,87.553,9.728
52,87.877,9.764
53,88.196,9.800
54,88.509,9.834
55,88.817,9.869
56,89.121,9.902
57,89.419,9.935
58,89.713,9.968
59,90.002,10.000
60,90.287,10.032
61,90.568,10.063
62,90.845,10.094
63,91.118,10.124
64,91.387,10.154
65,91.652,10.184
66,91.914,10.213
67,92.172,10.241
68,92.427,10.270
69,92.678,10.298
70,92.926,10.325
71,93.171,10.352
72,93.413,10.379
73,93.652,10.406
74,93.888,10.432
75,94.122,10.458
76,94.352,10.484
77,94.580,10.509
78,94.805,10.534
79,95.028,10.559
80,95.248,10.583
81,95.466,10.607
82,95.681,10.631
83,95.894,10.655
84,96.105,10.678
85,96.313,10.701
86,96.520,10.724
87,96.724,10.747
88,96.926,10.770
89,97.126,10.792
90,97.324,10.814
91,97.520,10.836
92,97.715,10.857
93,97.907,10.879
94,98.097,10.900
95,98.286,10.921
96,98.473,10.941
97,98.658,10.962
98,98.842,10.982
99,99.024,11.003
100,99.204,11.023
101,99.382,11.042
102,99.559,11.062
103,99.735,11.082
104,99.909,11.101
105,100.081,11.120
106,100.252,11.139
107,100.422,11.158
108,100.590,11.177
109,100.757,11.195
110,100.922,11.214
111,101.086,11.232
112,101.249,11.250
113,101.411,11.268
114,101.571,11.286
115,101.730,11.303
116,101.887,11.321
117,102.044,11.338
118,102.199,11.355
119,102.353,11.373
120,102.506,11.390
121,102.658,11.406
122,102.809,11.423
123,102.959,11.440
124,103.107,11.456
125,103.255,11.473
126,103.401,11.489
127,103.547,11.505
128,103.691,11.521
129,103.834,11.537
130,103.638,11.515
131,103.853,11.539
132,104.044,11.560
133,104.222,11.580
134,104.391,11.599
135,104.555,11.617
136,104.715,11.635
137,104.871,11.652
138,105.024,11.669
139,105.174,11.686
140,105.322,11.702
141,105.469,11.719
142,105.613,11.735
143,104.672,11.630
144,104.841,11.649
145,104.999,11.667
146,105.151,11.683
147,105.300,11.700
148,105.445,11.716
149,105.588,11.732
150,105.729,11.748
151,105.868,11.763
152,106.006,11.778
153,106.142,11.794
154,106.276,11.808
155,106.410,11.823
156,106.542,11.838
