1,45.153,5.017
2,50.159,5.573
3,53.592,5.955
4,56.214,6.246
5,58.339,6.482
6,60.130,6.681
7,61.678,6.853
8,63.042,7.005
9,64.263,7.140
10,65.368,7.263
11,66.377,7.375
12,67.307,7.479
13,68.168,7.574
14,68.971,7.663
15,69.724,7.747
16,70.431,7.826
17,71.099,7.900
18,71.732,7.970
19,72.333,8.037
20,72.906,8.101
21,73.452,8.161
22,73.975,8.219
23,74.476,8.275
24,74.958,8.329
25,75.421,8.380
26,75.867,8.430
27,76.298,8.478
28,76.713,8.524
29,77.115,8.568
30,77.505,8.612
31,77.882,8.654
32,78.248,8.694
33,78.604,8.734
34,78.950,8.772
35,79.286,8.810
36,79.613,8.846
37,79.932,8.881
38,80.243,8.916
39,80.547,8.950
40,80.843,8.983
41,81.132,9.015
42,81.415,9.046
43,81.691,9.077
44,81.962,9.107
45,82.226,9.136
46,82.486,9.165
47,82.740,9.193
48,82.989,9.221
49,83.233,9.248
50,83.472,9.275
51,83.707,9.301
52,83.938,9.326
53,84.164,9.352
54,84.387,9.376
55,84.606,9.401
56,84.821,9.425
57,85.032,9.448
58,85.240,9.471
59,85.444,9.494
60,85.646,9.516
61,85.844,9.538
62,86.039,9.560
63,86.231,9.581
64,86.420,9.602
65,86.441,9.605
66,86.637,9.626
67,86.826,9.647
68,87.011,9.668
69,87.192,9.688
70,87.370,9.708
71,87.546,9.727
72,87.718,9.746
73,87.888,9.765
74,88.056,9.784
75,88.221,9.802
76,88.384,9.820
77,88.545,9.838
78,88.704,9.856
79,88.860,9.873
80,89.015,9.891
81,89.168,9.908
82,89.319,9.924
83,89.468,9.941
84,89.616,9.957
85,89.762,9.974
86,89.906,9.990
87,90.048,10.005
88,90.189,10.021
89,90.329,10.037
90,90.467,10.052
91,90.603,10.067
92,90.738,10.082
93,90.872,10.097
94,91.004,10.112
95,91.135,10.126
96,91.265,10.141
97,91.393,10.155
98,91.520,10.169
99,91.646,10.183
100,91.770,10.197
101,91.894,10.210
102,92.016,10.224
103,92.137,10.237
104,92.257,10.251
105,92.376,10.264
106,92.494,10.277
107,92.610,10.290
108,92.726,10.303
109,92.841,10.316
110,92.954,10.328
111,93.067,10.341
112,93.179,10.353
113,93.290,10.366
114,93.399,10.378
115,93.508,10.390
116,93.616,10.402
117,93.724,10.414
118,93.830,10.426
119,93.935,10.437
120,94.040,10.449
121,94.143,10.460
122,94.246,10.472
123,94.349,10.483
124,94.450,10.494
125,94.550,10.506
126,94.650,10.517
127,94.749,10.528
128,94.848,10.539
129,94.945,10.549
130,95.042,10.560
131,95.138,10.571
132,95.234,10.582
133,95.328,10.592
134,95.423,10.603
135,95.516,10.613
136,95.609,10.623
137,95.701,10.633
138,95.792,10.644
139,95.883,10.654
140,95.973,10.664
141,96.063,10.674
142,96.152,10.684
