1,836.184,1.429
2,1051.968,1.798
3,1215.254,2.077
4,1348.519,2.305
5,1462.074,2.499
6,1561.569,2.669
7,1650.465,2.821
8,1731.046,2.959
9,1804.909,3.085
10,1873.214,3.202
11,1936.838,3.311
12,1996.455,3.413
13,2051.466,3.507
14,2104.667,3.598
15,2155.132,3.684
16,2203.176,3.766
17,2249.056,3.845
18,2292.983,3.920
19,2335.140,3.992
20,2375.681,4.061
21,2414.742,4.128
22,2452.440,4.192
23,2488.879,4.254
24,2524.151,4.315
25,2558.338,4.373
26,2589.291,4.426
27,2621.798,4.482
28,2653.325,4.536
29,2683.973,4.588
30,2713.809,4.639
31,2742.886,4.689
32,2771.249,4.737
33,2798.940,4.785
34,2825.995,4.831
35,2852.447,4.876
36,2878.327,4.920
37,2903.661,4.964
38,2928.477,5.006
39,2949.266,5.041
40,2973.383,5.083
41,2996.958,5.123
42,3020.053,5.162
43,3042.705,5.201
44,3064.939,5.239
45,3086.777,5.277
46,3108.236,5.313
47,3129.333,5.349
48,3150.083,5.385
49,3170.498,5.420
50,3190.591,5.454
51,3210.374,5.488
52,3239.336,5.537
53,3259.516,5.572
54,3279.107,5.605
55,3298.270,5.638
56,3317.077,5.670
57,3335.569,5.702
58,3353.771,5.733
59,3371.700,5.764
60,3389.372,5.794
61,3406.797,5.824
62,3423.986,5.853
63,3440.949,5.882
64,3457.713,5.911
65,3465.049,5.923
66,3481.752,5.952
67,3498.128,5.980
68,3514.256,6.007
69,3530.159,6.034
70,3545.844,6.061
71,3561.335,6.088
72,3576.651,6.114
73,3591.779,6.140
74,3606.760,6.165
75,3621.553,6.191
76,3636.186,6.216
77,3650.700,6.241
78,3635.987,6.215
79,3651.088,6.241
80,3665.704,6.266
81,3680.002,6.291
82,3694.062,6.315
83,3707.921,6.338
84,3721.575,6.362
85,3735.091,6.385
86,3748.455,6.408
87,3761.674,6.430
88,3774.756,6.453
89,3787.706,6.475
90,3800.529,6.497
91,3812.040,6.516
92,3824.714,6.538
93,3837.265,6.559
94,3849.673,6.581
95,3862.044,6.602
96,3874.235,6.623
97,3886.304,6.643
98,3898.267,6.664
99,3910.133,6.684
100,3921.940,6.704
101,3933.631,6.724
102,3945.193,6.744
103,3956.665,6.764
104,3956.318,6.763
105,3967.788,6.783
106,3979.041,6.802
107,3990.216,6.821
108,4001.266,6.840
109,4012.229,6.859
110,4023.108,6.877
111,4033.905,6.896
112,4044.620,6.914
113,4055.155,6.932
114,4065.714,6.950
115,4076.198,6.968
116,4086.716,6.986
117,4091.298,6.994
118,4101.638,7.011
119,4111.880,7.029
120,4122.039,7.046
121,4132.121,7.063
122,4142.131,7.081
123,4152.072,7.098
124,4161.986,7.115
125,4171.810,7.131
126,4181.549,7.148
127,4191.226,7.164
128,4200.799,7.181
129,4210.327,7.197
130,4215.863,7.207
131,4225.555,7.223
132,4234.903,7.239
133,4244.393,7.255
134,4253.622,7.271
135,4262.842,7.287
136,4272.108,7.303
137,4281.139,7.318
138,4290.226,7.334
139,4299.150,7.349
140,4308.270,7.365
141,4317.166,7.380
142,4326.043,7.395
143,4323.379,7.390
144,4332.812,7.407
145,4341.872,7.422
146,4350.978,7.438
147,4359.812,7.453
148,4368.567,7.468
149,4377.266,7.483
150,4385.805,7.497
151,4394.457,7.512
152,4402.959,7.526
153,4411.487,7.541
154,4419.905,7.555
155,4427.960,7.569
156,4426.226,7.566
157,4434.578,7.580
158,4442.828,7.595
159,4451.020,7.609
160,4459.153,7.622
161,4467.264,7.636
162,4475.202,7.650
163,4483.284,7.664
164,4491.224,7.677
165,4499.179,7.691
166,4507.012,7.704
167,4514.776,7.718
168,4522.533,7.731
169,4523.728,7.733
170,4531.531,7.746
171,4539.256,7.759
172,4546.924,7.773
173,4554.622,7.786
174,4562.071,7.798
175,4569.838,7.812
176,4577.434,7.825
177,4584.947,7.838
178,4592.324,7.850
179,4599.668,7.863
180,4607.012,7.875
181,4614.322,7.888
182,4615.332,7.889
183,4622.948,7.902
184,4630.382,7.915
185,4637.837,7.928
186,4645.128,7.940
187,4652.299,7.953
188,4659.492,7.965
189,4666.627,7.977
190,4673.641,7.989
191,4680.696,8.001
192,4687.878,8.013
193,4694.809,8.025
194,4701.739,8.037
