1,1894.921,3.239
2,2351.435,4.020
3,2692.493,4.603
4,2968.363,5.074
5,3201.808,5.473
6,3405.196,5.821
7,3586.047,6.130
8,3749.304,6.409
9,3898.401,6.664
10,4035.827,6.899
11,4163.451,7.117
12,4282.713,7.321
13,4384.811,7.495
14,4490.802,7.677
15,4591.025,7.848
16,4686.201,8.011
17,4776.887,8.166
18,4863.540,8.314
19,4946.545,8.456
20,5026.229,8.592
21,5102.878,8.723
22,5176.737,8.849
23,5248.024,8.971
24,5316.931,9.089
25,5383.628,9.203
26,5443.786,9.306
27,5506.713,9.413
28,5567.756,9.518
29,5627.067,9.619
30,5684.765,9.718
31,5740.950,9.814
32,5795.711,9.907
33,5849.127,9.999
34,5901.270,10.088
35,5952.208,10.175
36,6001.999,10.260
37,6050.701,10.343
38,6098.365,10.425
39,6121.108,10.463
40,6167.191,10.542
41,6212.197,10.619
42,6256.250,10.694
43,6299.423,10.768
44,6341.767,10.841
45,6383.325,10.912
46,6424.133,10.981
47,6464.224,11.050
48,6503.625,11.117
49,6542.365,11.184
50,6580.469,11.249
51,6617.960,11.313
52,6652.805,11.372
53,6689.223,11.435
54,6725.058,11.496
55,6760.345,11.556
56,6795.106,11.616
57,6829.363,11.674
58,6863.132,11.732
59,6896.430,11.789
60,6929.271,11.845
61,6961.670,11.900
62,6993.640,11.955
63,7025.194,12.009
64,7056.343,12.062
65,7075.973,12.096
66,7106.520,12.148
67,7136.621,12.199
68,7166.322,12.250
69,7195.649,12.300
70,7224.618,12.350
71,7253.241,12.399
72,7281.532,12.447
73,7309.499,12.495
74,7337.151,12.542
75,7364.497,12.589
76,7391.545,12.635
77,7418.302,12.681
78,7420.254,12.684
79,7447.432,12.731
80,7474.002,12.776
81,7500.137,12.821
82,7525.910,12.865
83,7551.361,12.908
84,7576.516,12.951
85,7601.392,12.994
86,7626.003,13.036
87,7650.360,13.078
88,7674.472,13.119
89,7698.346,13.160
90,7721.989,13.200
91,7727.656,13.210
92,7751.259,13.250
93,7774.501,13.290
94,7797.460,13.329
95,7820.170,13.368
96,7842.651,13.406
97,7864.916,13.444
98,7886.973,13.482
99,7908.832,13.519
100,7930.497,13.556
101,7951.975,13.593
102,7973.271,13.630
103,7994.388,13.666
104,8002.838,13.680
105,8024.312,13.717
106,8045.381,13.753
107,8066.165,13.788
108,8086.716,13.823
109,8107.060,13.858
110,8127.214,13.893
111,8147.190,13.927
112,8166.997,13.961
113,8186.640,13.994
114,8206.127,14.028
115,8225.461,14.061
116,8244.646,14.093
117,8260.636,14.121
118,8279.920,14.154
119,8298.942,14.186
120,8317.764,14.218
121,8336.415,14.250
122,8354.910,14.282
123,8373.258,14.313
124,8391.466,14.344
125,8409.539,14.375
126,8427.482,14.406
127,8445.298,14.436
128,8462.990,14.467
129,8480.562,14.497
130,8482.573,14.500
131,8499.915,14.530
132,8517.136,14.559
133,8534.241,14.588
134,8551.234,14.617
135,8568.118,14.646
136,8584.894,14.675
137,8601.564,14.704
138,8618.131,14.732
139,8634.597,14.760
140,8650.961,14.788
141,8667.227,14.816
142,8683.396,14.843
143,8658.599,14.801
144,8675.183,14.829
145,8691.455,14.857
146,8707.523,14.885
147,8723.431,14.912
148,8739.204,14.939
149,8754.856,14.966
150,8770.396,14.992
151,8785.831,15.019
152,8801.165,15.045
153,8816.402,15.071
154,8831.546,15.097
155,8846.600,15.122
156,8835.055,15.103
157,8850.213,15.129
158,8865.179,15.154
159,8880.008,15.180
160,8894.723,15.205
161,8909.335,15.230
162,8923.853,15.254
163,8938.282,15.279
164,8952.625,15.304
165,8966.886,15.328
166,8981.067,15.352
167,8995.169,15.376
168,9009.196,15.400
169,9013.405,15.408
170,9027.435,15.432
171,9041.339,15.455
172,9055.144,15.479
173,9068.863,15.502
174,9082.502,15.526
175,9096.065,15.549
176,9109.555,15.572
177,9122.974,15.595
178,9136.325,15.618
179,9149.608,15.640
180,9162.825,15.663
181,9175.977,15.685
182,9175.568,15.685
183,9194.882,15.718
184,9212.094,15.747
185,9228.207,15.775
186,9243.628,15.801
187,9258.565,15.827
188,9273.138,15.852
189,9287.422,15.876
190,9301.469,15.900
191,9315.315,15.924
192,9328.985,15.947
193,9342.502,15.970
194,9355.879,15.993
195,9360.979,16.002
196,9374.256,16.024
197,9387.375,16.047
198,9400.368,16.069
199,9413.250,16.091
200,9426.031,16.113
201,9438.718,16.135
202,9451.318,16.156
203,9463.835,16.177
204,9476.273,16.199
205,9488.634,16.220
206,9500.923,16.241
207,9513.140,16.262
208,9496.941,16.234
209,9509.930,16.256
210,9522.558,16.278
211,9534.973,16.299
212,9547.234,16.320
213,9559.374,16.341
214,9571.412,16.361
215,9583.358,16.382
216,9595.223,16.402
217,9607.011,16.422
218,9618.728,16.442
219,9630.377,16.462
220,9641.962,16.482
221,9645.718,16.488
222,9657.728,16.509
223,9669.503,16.529
224,9681.131,16.549
225,9692.651,16.569
226,9704.080,16.588
227,9715.430,16.608
228,9726.710,16.627
229,9737.924,16.646
230,9749.077,16.665
231,9760.171,16.684
232,9771.209,16.703
233,9782.194,16.722
234,9789.697,16.735
235,9800.916,16.754
236,9811.976,16.773
237,9822.932,16.791
238,9833.807,16.810
239,9844.613,16.828
240,9855.358,16.847
241,9866.046,16.865
242,9876.680,16.883
243,9887.264,16.901
244,9897.800,16.919
245,9908.289,16.937
246,9918.732,16.955
247,9890.548,16.907
248,9901.155,16.925
249,9911.624,16.943
250,9922.001,16.961
251,9932.308,16.978
252,9942.554,16.996
253,9952.747,17.013
254,9962.890,17.031
255,9972.986,17.048
256,9983.037,17.065
257,9993.046,17.082
258,10003.013,17.099
259,10012.940,17.116
260,9970.399,17.043
261,9980.972,17.061
262,9991.263,17.079
263,10001.394,17.096
264,10011.413,17.114
265,10021.346,17.131
266,10031.207,17.147
267,10041.006,17.164
268,10050.749,17.181
269,10060.442,17.197
270,10070.087,17.214
271,10079.687,17.230
272,10089.245,17.247
