1,12108.546,2.587
2,16785.728,3.586
3,20584.469,4.397
4,23832.927,5.091
5,26698.074,5.703
6,29277.638,6.255
7,31634.413,6.758
8,33811.607,7.223
9,35839.963,7.656
10,37742.797,8.063
11,39537.947,8.446
12,41239.484,8.810
13,42817.440,9.147
14,44367.953,9.478
15,45851.459,9.795
16,47275.312,10.099
17,48645.562,10.392
18,49966.660,10.674
19,51242.962,10.947
20,52478.095,11.211
21,53675.310,11.467
22,54837.089,11.715
23,55965.962,11.956
24,57064.395,12.191
25,58134.108,12.419
26,59104.034,12.626
27,60125.598,12.845
28,61122.109,13.057
29,62094.845,13.265
30,63045.894,13.468
31,63976.350,13.667
32,64887.438,13.862
33,65780.313,14.053
34,66655.546,14.240
35,67514.157,14.423
36,68356.887,14.603
37,69184.553,14.780
38,69997.592,14.954
39,70471.379,15.055
40,71269.118,15.225
41,72049.222,15.392
42,72814.327,15.555
43,73566.807,15.716
44,74306.568,15.874
45,75034.686,16.030
46,75751.726,16.183
47,76458.119,16.334
48,77154.365,16.482
49,77840.848,16.629
50,78517.840,16.774
51,79186.133,16.916
52,79674.670,17.021
53,80328.793,17.161
54,80973.990,17.298
55,81609.607,17.434
56,82236.960,17.568
57,82856.669,17.701
58,83468.610,17.831
59,84073.399,17.961
60,84671.133,18.088
61,85261.885,18.214
62,85846.093,18.339
63,86423.940,18.463
64,86995.866,18.585
65,87137.560,18.615
66,87711.144,18.738
67,88273.775,18.858
68,88828.306,18.976
69,89375.809,19.093
70,89916.566,19.209
71,90451.353,19.323
72,90980.488,19.436
73,91504.542,19.548
74,92022.810,19.659
75,92536.269,19.768
76,93044.878,19.877
77,93548.794,19.985
78,93970.170,20.075
79,94470.976,20.182
80,94965.223,20.287
81,95454.050,20.392
82,95938.125,20.495
83,96417.772,20.598
84,96893.364,20.699
85,97364.212,20.800
86,97831.427,20.900
87,98294.756,20.999
88,98754.319,21.097
89,99210.061,21.194
90,99662.762,21.291
91,99782.603,21.317
92,100237.189,21.414
93,100685.308,21.509
94,101128.013,21.604
95,101566.530,21.698
96,102001.154,21.790
97,102432.025,21.883
98,102860.030,21.974
99,103284.295,22.065
100,103705.356,22.155
101,104123.673,22.244
102,104538.369,22.332
103,104950.926,22.421
104,105199.787,22.474
105,105618.333,22.563
106,106030.273,22.651
107,106437.138,22.738
108,106840.531,22.824
109,107240.219,22.910
110,107636.708,22.994
111,108030.535,23.079
112,108421.217,23.162
113,108809.214,23.245
114,109194.472,23.327
115,109577.475,23.409
116,109957.737,23.490
117,109566.826,23.407
118,109974.986,23.494
119,110369.938,23.578
120,110756.957,23.661
121,111138.495,23.742
122,111515.354,23.823
123,111888.519,23.903
124,112258.234,23.982
125,112624.902,24.060
126,112989.079,24.138
127,113350.226,24.215
128,113708.953,24.292
129,114065.536,24.368
130,113207.820,24.185
131,113563.497,24.261
132,113914.692,24.336
133,114263.033,24.410
134,114608.754,24.484
135,114952.746,24.557
136,115293.916,24.630
137,115632.798,24.703
138,115969.881,24.775
139,116304.713,24.846
140,116637.868,24.917
141,116969.054,24.988
142,117298.313,25.058
143,117367.786,25.073
144,117702.400,25.145
145,118032.114,25.215
146,118358.887,25.285
147,118682.832,25.354
148,119004.615,25.423
149,119324.979,25.491
150,119642.973,25.559
151,119959.118,25.627
152,120273.377,25.694
153,120586.156,25.761
154,120897.115,25.827
155,121207.002,25.893
156,119223.053,25.470
157,119539.006,25.537
158,119848.956,25.603
159,120155.501,25.669
160,120459.211,25.734
161,120760.937,25.798
162,121060.326,25.862
163,121358.560,25.926
164,121654.092,25.989
165,121948.421,26.052
166,122241.244,26.114
167,122532.628,26.177
168,122822.369,26.238
169,123014.327,26.279
170,123307.900,26.342
171,123598.617,26.404
172,123887.163,26.466
173,124173.130,26.527
174,124457.306,26.588
175,124739.995,26.648
176,125021.217,26.708
177,125301.089,26.768
178,125579.645,26.828
179,125857.360,26.887
180,126133.493,26.946
181,126408.084,27.005
182,126517.319,27.028
183,126798.182,27.088
184,127074.978,27.147
185,127349.575,27.206
186,127621.979,27.264
187,127892.206,27.322
188,128160.316,27.379
189,128429.033,27.436
190,128695.472,27.493
191,128960.818,27.550
192,129224.770,27.606
193,129487.665,27.662
194,129749.480,27.718
195,129002.793,27.559
196,129367.618,27.637
197,129697.729,27.707
198,130009.407,27.774
199,130309.606,27.838
200,130601.903,27.900
201,130888.213,27.962
202,131170.048,28.022
203,131447.822,28.081
204,131723.602,28.140
205,131994.274,28.198
206,132264.056,28.256
207,132530.869,28.313
208,131829.079,28.163
209,132112.601,28.223
210,132387.275,28.282
211,132656.336,28.339
212,132921.987,28.396
213,133184.197,28.452
214,133444.181,28.508
215,133702.028,28.563
216,133957.584,28.617
217,134210.822,28.671
218,134463.035,28.725
219,134715.020,28.779
220,134964.295,28.832
221,135037.045,28.848
222,135291.056,28.902
223,135541.032,28.956
224,135787.949,29.008
225,136034.106,29.061
226,136278.963,29.113
227,136522.161,29.165
228,136763.649,29.217
229,137003.499,29.268
230,137242.631,29.319
231,137482.276,29.370
232,137719.875,29.421
233,137955.717,29.471
234,137722.003,29.421
235,137962.829,29.473
236,138200.940,29.524
237,138437.003,29.574
238,138671.691,29.624
239,138904.582,29.674
240,139136.139,29.724
241,139366.346,29.773
242,139595.847,29.822
243,139823.903,29.871
244,140051.249,29.919
245,140278.868,29.968
246,140504.402,30.016
247,140447.423,30.004
248,140676.751,30.053
249,140903.685,30.101
250,141129.261,30.149
251,141352.977,30.197
252,141575.512,30.245
253,141796.992,30.292
254,142017.957,30.339
255,142237.524,30.386
256,142456.309,30.433
257,142674.705,30.480
258,142891.551,30.526
259,143108.442,30.572
260,143142.284,30.579
261,143366.043,30.627
262,143586.985,30.674
263,143805.365,30.721
264,144021.201,30.767
265,144236.767,30.813
266,144450.972,30.859
267,144665.187,30.905
268,144877.353,30.950
269,145088.782,30.995
270,145298.933,31.040
271,145508.761,31.085
272,145718.241,31.130
273,145138.349,31.006
274,145362.133,31.054
275,145580.439,31.100
