1,243.267,3.332
2,291.764,3.997
3,327.249,4.483
4,355.578,4.871
5,379.325,5.196
6,399.867,5.478
7,418.028,5.726
8,434.344,5.950
9,449.185,6.153
10,462.817,6.340
11,475.438,6.513
12,487.200,6.674
13,497.748,6.818
14,508.128,6.961
15,517.935,7.095
16,527.239,7.222
17,536.092,7.344
18,544.541,7.459
19,552.624,7.570
20,560.374,7.676
21,567.821,7.778
22,574.990,7.877
23,581.901,7.971
24,588.576,8.063
25,595.030,8.151
26,601.280,8.237
27,607.340,8.320
28,613.220,8.400
29,618.933,8.479
30,624.490,8.555
31,629.898,8.629
32,635.166,8.701
33,640.303,8.771
34,645.315,8.840
35,650.208,8.907
36,654.989,8.972
37,659.664,9.036
38,664.236,9.099
39,668.712,9.160
40,673.094,9.220
41,677.389,9.279
42,681.599,9.337
43,685.727,9.394
44,689.778,9.449
45,693.754,9.503
46,697.659,9.557
47,701.495,9.610
48,705.265,9.661
49,708.971,9.712
50,712.615,9.762
51,716.200,9.811
52,719.404,9.855
53,722.868,9.902
54,726.282,9.949
55,729.645,9.995
56,732.959,10.041
57,736.226,10.085
58,739.446,10.129
59,742.621,10.173
60,745.752,10.216
61,748.840,10.258
62,751.888,10.300
63,754.895,10.341
64,757.863,10.382
65,760.794,10.422
66,763.688,10.461
67,766.545,10.501
68,769.368,10.539
69,772.157,10.577
70,774.913,10.615
71,777.637,10.653
72,780.329,10.689
73,782.990,10.726
74,785.622,10.762
75,788.225,10.798
76,790.799,10.833
77,793.345,10.868
78,795.588,10.898
79,798.048,10.932
80,800.491,10.966
81,802.914,10.999
82,805.315,11.032
83,807.694,11.064
84,810.051,11.097
85,812.385,11.129
86,814.698,11.160
87,816.990,11.192
88,819.260,11.223
89,821.509,11.254
90,823.738,11.284
91,825.947,11.314
92,828.136,11.344
93,830.306,11.374
94,832.457,11.404
95,834.589,11.433
96,836.702,11.462
97,838.798,11.490
98,840.876,11.519
99,842.937,11.547
100,844.980,11.575
101,847.007,11.603
102,849.017,11.630
103,851.011,11.658
104,852.841,11.683
105,854.816,11.710
106,856.771,11.737
107,858.709,11.763
108,860.630,11.789
109,862.537,11.816
110,864.428,11.841
111,866.304,11.867
112,868.167,11.893
113,870.015,11.918
114,871.850,11.943
115,873.671,11.968
116,875.479,11.993
117,874.392,11.978
118,876.247,12.003
119,878.063,12.028
120,879.853,12.053
121,881.624,12.077
122,883.377,12.101
123,885.115,12.125
124,886.838,12.148
125,888.547,12.172
126,890.243,12.195
127,891.927,12.218
128,893.599,12.241
129,895.259,12.264
130,896.907,12.286
131,898.544,12.309
132,900.170,12.331
133,901.786,12.353
134,903.391,12.375
135,904.985,12.397
136,906.569,12.419
137,908.144,12.440
138,909.708,12.462
139,911.263,12.483
140,912.808,12.504
141,914.344,12.525
142,915.870,12.546
143,913.682,12.516
144,915.333,12.539
145,916.924,12.561
146,918.482,12.582
147,920.015,12.603
148,921.530,12.624
149,923.029,12.644
150,924.515,12.665
151,925.988,12.685
152,927.449,12.705
153,928.900,12.725
154,930.341,12.744
155,931.772,12.764
156,933.030,12.781
157,934.483,12.801
158,935.911,12.821
159,937.322,12.840
160,938.720,12.859
161,940.107,12.878
162,941.484,12.897
163,942.852,12.916
164,944.211,12.934
165,945.561,12.953
166,946.904,12.971
167,948.239,12.990
168,949.567,13.008
169,950.887,13.026
170,952.200,13.044
171,953.506,13.062
172,954.805,13.080
173,956.097,13.097
174,957.383,13.115
175,958.662,13.132
176,959.935,13.150
177,961.202,13.167
178,962.462,13.184
179,963.716,13.202
180,964.964,13.219
181,966.206,13.236
182,967.442,13.253
183,968.672,13.269
184,969.897,13.286
185,971.115,13.303
186,972.328,13.320
187,973.536,13.336
188,974.738,13.353
189,975.934,13.369
190,977.125,13.385
191,978.311,13.402
