1,1939.674,3.316
2,2487.461,4.252
3,2907.885,4.971
4,3254.198,5.563
5,3551.288,6.071
6,3812.967,6.518
7,4047.770,6.919
8,4261.376,7.284
9,4457.773,7.620
10,4639.880,7.931
11,4809.902,8.222
12,4969.554,8.495
13,5113.240,8.741
14,5256.167,8.985
15,5391.957,9.217
16,5521.424,9.438
17,5645.223,9.650
18,5763.902,9.853
19,5877.930,10.048
20,5987.706,10.235
21,6093.581,10.416
22,6195.861,10.591
23,6294.815,10.760
24,6390.681,10.924
25,6483.674,11.083
26,6560.658,11.215
27,6648.949,11.366
28,6734.663,11.512
29,6818.052,11.655
30,6899.289,11.794
31,6978.511,11.929
32,7055.840,12.061
33,7131.379,12.190
34,7205.225,12.317
35,7277.464,12.440
36,7348.175,12.561
37,7417.432,12.679
38,7485.301,12.795
39,7539.032,12.887
40,7604.994,13.000
41,7669.502,13.110
42,7732.726,13.218
43,7794.762,13.324
44,7855.679,13.429
45,7915.533,13.531
46,7974.372,13.631
47,8032.238,13.730
48,8089.170,13.828
49,8145.204,13.923
50,8200.373,14.018
51,8254.707,14.111
52,8301.409,14.190
53,8355.555,14.283
54,8408.500,14.374
55,8460.488,14.462
56,8511.634,14.550
57,8562.005,14.636
58,8611.647,14.721
59,8660.597,14.804
60,8708.885,14.887
61,8756.537,14.968
62,8803.576,15.049
63,8850.022,15.128
64,8895.894,15.207
65,8932.470,15.269
66,8977.785,15.347
67,9022.394,15.423
68,9066.401,15.498
69,9109.857,15.572
70,9152.793,15.646
71,9195.233,15.718
72,9237.195,15.790
73,9278.695,15.861
74,9319.747,15.931
75,9360.364,16.001
76,9400.558,16.069
77,9440.340,16.137
78,9455.929,16.164
79,9496.062,16.233
80,9535.428,16.300
81,9574.224,16.366
82,9612.536,16.432
83,9650.411,16.496
84,9687.879,16.560
85,9724.963,16.624
86,9761.680,16.687
87,9798.042,16.749
88,9834.061,16.810
89,9869.748,16.871
90,9905.112,16.932
91,9915.577,16.950
92,9950.990,17.010
93,9985.885,17.070
94,10020.374,17.129
95,10054.509,17.187
96,10088.318,17.245
97,10121.820,17.302
98,10155.027,17.359
99,10187.951,17.415
100,10220.600,17.471
101,10252.983,17.526
102,10285.105,17.581
103,10316.974,17.636
104,10327.851,17.654
105,10359.096,17.708
106,10390.123,17.761
107,10420.928,17.814
108,10451.511,17.866
109,10481.874,17.918
110,10512.020,17.969
111,10541.953,18.020
112,10571.675,18.071
113,10601.189,18.122
114,10630.500,18.172
115,10659.609,18.222
116,10688.521,18.271
117,10669.803,18.239
118,10698.136,18.287
119,10726.297,18.336
120,10754.282,18.383
121,10782.090,18.431
122,10809.723,18.478
123,10837.181,18.525
124,10864.467,18.572
125,10891.583,18.618
126,10918.532,18.664
127,10945.314,18.710
128,10971.933,18.755
129,10998.391,18.801
130,11014.318,18.828
131,11040.583,18.873
