1,54.300,6.033
2,61.339,6.815
3,66.216,7.357
4,69.967,7.774
5,73.026,8.114
6,75.614,8.402
7,77.860,8.651
8,79.846,8.872
9,81.628,9.070
10,83.245,9.249
11,84.725,9.414
12,86.092,9.566
13,87.361,9.707
14,88.545,9.838
15,89.657,9.962
16,90.704,10.078
17,91.694,10.188
18,92.632,10.292
19,93.525,10.392
20,94.377,10.486
21,95.190,10.577
22,95.970,10.663
23,96.717,10.746
24,97.436,10.826
25,98.129,10.903
26,98.796,10.977
27,99.440,11.049
28,100.063,11.118
29,100.666,11.185
30,101.251,11.250
31,101.817,11.313
32,102.368,11.374
33,102.903,11.434
34,103.423,11.491
35,103.929,11.548
36,104.422,11.602
37,104.903,11.656
38,105.372,11.708
39,105.830,11.759
40,106.277,11.809
41,106.714,11.857
42,107.141,11.905
43,107.559,11.951
44,107.969,11.997
45,108.369,12.041
46,108.762,12.085
47,109.147,12.127
48,109.524,12.169
49,109.894,12.210
50,110.258,12.251
51,110.614,12.290
52,110.965,12.329
53,111.309,12.368
54,111.647,12.405
55,111.979,12.442
56,112.306,12.478
57,112.628,12.514
58,112.944,12.549
59,113.256,12.584
60,113.562,12.618
61,113.864,12.652
62,114.161,12.685
63,114.454,12.717
64,114.743,12.749
65,115.027,12.781
66,115.308,12.812
67,115.585,12.843
68,115.857,12.873
69,116.126,12.903
70,116.392,12.932
71,116.654,12.962
72,116.913,12.990
73,117.168,13.019
74,117.420,13.047
75,117.669,13.074
76,117.915,13.102
77,118.158,13.129
78,118.398,13.155
79,118.635,13.182
80,118.870,13.208
81,119.101,13.233
82,119.331,13.259
83,119.557,13.284
84,119.781,13.309
85,120.003,13.334
86,120.222,13.358
87,120.439,13.382
88,120.653,13.406
89,120.865,13.429
90,121.075,13.453
91,121.283,13.476
92,121.489,13.499
93,121.693,13.521
94,121.895,13.544
95,122.094,13.566
96,122.292,13.588
97,122.488,13.610
98,122.682,13.631
99,122.874,13.653
100,123.064,13.674
101,123.253,13.695
102,123.440,13.716
103,123.625,13.736
104,123.809,13.757
105,123.991,13.777
106,124.171,13.797
107,124.350,13.817
108,124.527,13.836
109,124.703,13.856
110,124.877,13.875
111,125.049,13.894
112,125.221,13.913
113,125.391,13.932
114,125.559,13.951
115,125.726,13.970
116,125.892,13.988
117,126.043,14.005
118,126.333,14.037
119,126.582,14.065
120,126.809,14.090
121,127.023,14.114
122,127.226,14.136
123,127.423,14.158
124,127.613,14.179
125,127.799,14.200
126,127.981,14.220
127,128.159,14.240
128,128.334,14.259
129,128.507,14.279
130,128.677,14.297
131,128.844,14.316
132,129.010,14.334
133,129.173,14.353
134,129.335,14.371
135,129.494,14.388
136,129.652,14.406
137,129.809,14.423
138,129.964,14.440
139,130.117,14.457
140,130.269,14.474
141,130.420,14.491
142,130.569,14.508
143,130.717,14.524
144,130.864,14.540
145,131.009,14.557
146,131.153,14.573
147,131.297,14.589
148,131.439,14.604
149,131.580,14.620
150,131.719,14.635
151,131.858,14.651
152,131.996,14.666
153,132.133,14.681
154,132.269,14.697
155,132.404,14.712
156,132.538,14.726
157,132.671,14.741
158,132.803,14.756
159,132.934,14.770
160,133.065,14.785
161,133.194,14.799
162,133.323,14.814
163,133.451,14.828
164,133.578,14.842
165,133.704,14.856
166,133.829,14.870
167,133.954,14.884
168,134.078,14.898
169,134.201,14.911
170,134.323,14.925
171,134.445,14.938
172,134.566,14.952
173,134.686,14.965
174,134.806,14.978
175,134.925,14.992
176,135.043,15.005
177,135.160,15.018
178,135.277,15.031
179,135.393,15.044
180,135.509,15.057
181,135.624,15.069
182,135.738,15.082
183,135.851,15.095
184,135.964,15.107
185,136.077,15.120
186,136.189,15.132
187,136.300,15.144
