1,11559.173,2.469
2,15564.977,3.325
3,18760.054,4.008
4,21460.560,4.585
5,23822.213,5.089
6,25934.411,5.540
7,27853.801,5.950
8,29618.823,6.327
9,31256.914,6.677
10,32788.431,7.005
11,34228.950,7.312
12,35590.686,7.603
13,36866.096,7.876
14,38101.638,8.140
15,39281.547,8.392
16,40411.947,8.633
17,41497.752,8.865
18,42543.081,9.088
19,43551.451,9.304
20,44525.902,9.512
21,45469.090,9.714
22,46383.349,9.909
23,47270.743,10.098
24,48133.112,10.283
25,48972.099,10.462
26,49728.774,10.624
27,50526.615,10.794
28,51304.497,10.960
29,52063.824,11.122
30,52805.722,11.281
31,53531.170,11.436
32,54241.044,11.587
33,54936.248,11.736
34,55617.321,11.882
35,56285.017,12.024
36,56939.955,12.164
37,57582.708,12.301
38,58213.812,12.436
39,58737.137,12.548
40,59349.433,12.679
41,59950.220,12.807
42,60540.730,12.933
43,61121.226,13.057
44,61692.363,13.179
45,62254.822,13.299
46,62808.610,13.418
47,63353.988,13.534
48,63891.608,13.649
49,64421.370,13.762
50,64943.728,13.874
51,65458.929,13.984
52,65907.531,14.080
53,66412.219,14.188
54,66909.460,14.294
55,67399.717,14.399
56,67883.759,14.502
57,68361.429,14.604
58,68833.281,14.705
59,69299.181,14.804
60,69759.674,14.903
61,70214.830,15.000
62,70665.613,15.096
63,71110.594,15.191
64,71550.623,15.285
65,71795.569,15.338
66,72230.872,15.431
67,72659.875,15.522
68,73083.782,15.613
69,73502.859,15.702
70,73917.159,15.791
71,74327.105,15.878
72,74732.855,15.965
73,75134.547,16.051
74,75532.291,16.136
75,75926.215,16.220
76,76316.100,16.303
77,76702.646,16.386
78,76908.180,16.430
79,77294.763,16.512
80,77676.075,16.594
81,78052.189,16.674
82,78424.347,16.754
83,78792.826,16.832
84,79158.062,16.911
85,79519.811,16.988
86,79878.260,17.064
87,80233.720,17.140
88,80586.184,17.216
89,80935.738,17.290
90,81282.665,17.364
91,77888.895,16.639
92,78533.198,16.777
93,79076.983,16.893
94,79568.658,16.998
95,80027.870,17.096
96,80463.748,17.189
97,80883.097,17.279
98,81290.568,17.366
99,81685.985,17.451
100,82071.815,17.533
101,82450.907,17.614
102,82822.545,17.693
103,83188.501,17.772
104,83203.658,17.775
105,83563.390,17.852
106,83916.469,17.927
107,84264.376,18.001
108,84607.069,18.075
109,84946.309,18.147
110,85281.753,18.219
111,85614.128,18.290
112,85942.861,18.360
113,86268.256,18.429
114,86590.047,18.498
115,86911.590,18.567
116,87228.318,18.635
117,87383.400,18.668
118,87700.408,18.735
119,88013.714,18.802
120,88323.030,18.868
121,88629.992,18.934
122,88932.773,18.999
123,89234.797,19.063
124,89533.635,19.127
125,89830.148,19.190
126,90124.550,19.253
127,90416.668,19.316
128,90706.437,19.378
129,90994.621,19.439
130,90612.907,19.358
131,90905.624,19.420
132,91192.796,19.481
133,91478.416,19.542
134,91759.773,19.603
135,92038.414,19.662
136,92315.153,19.721
137,92590.817,19.780
138,92863.945,19.838
139,93134.497,19.896
140,93404.053,19.954
141,93671.955,20.011
142,93938.209,20.068
143,93302.772,19.932
144,93581.460,19.992
145,93852.773,20.050
146,94119.753,20.107
147,94382.910,20.163
148,94644.036,20.219
149,94902.974,20.274
150,95160.496,20.329
151,95415.693,20.384
152,95669.201,20.438
153,95921.081,20.492
154,96171.576,20.545
155,96421.138,20.598
156,96481.231,20.611
157,96730.194,20.664
158,96976.568,20.717
159,97221.308,20.769
160,97465.628,20.822
161,97707.199,20.873
162,97947.394,20.924
163,98187.532,20.976
