1,1427.404,2.440
2,1796.215,3.070
3,2075.273,3.547
4,2302.954,3.937
5,2496.883,4.268
6,2666.728,4.559
7,2818.415,4.818
8,2955.856,5.053
9,3081.785,5.268
10,3198.193,5.467
11,3306.579,5.652
12,3408.101,5.826
13,3477.554,5.945
14,3569.423,6.102
15,3656.119,6.250
16,3738.433,6.390
17,3816.903,6.525
18,3891.942,6.653
19,3963.888,6.776
20,4033.025,6.894
21,4099.595,7.008
22,4163.807,7.118
23,4225.845,7.224
24,4285.870,7.326
25,4344.026,7.426
26,4395.063,7.513
27,4450.223,7.607
28,4503.726,7.699
29,4555.730,7.788
30,4606.347,7.874
31,4655.666,7.958
32,4703.766,8.041
33,4750.716,8.121
34,4796.578,8.199
35,4841.408,8.276
36,4885.258,8.351
37,4928.176,8.424
38,4970.207,8.496
39,4997.138,8.542
40,5037.535,8.611
41,5077.112,8.679
42,5115.926,8.745
43,5154.017,8.810
44,5191.418,8.874
45,5228.159,8.937
46,5264.267,8.999
47,5299.767,9.059
48,5334.682,9.119
49,5369.033,9.178
50,5402.841,9.236
51,5436.125,9.293
52,5453.578,9.322
53,5485.884,9.378
54,5517.680,9.432
55,5549.002,9.485
56,5579.871,9.538
57,5610.305,9.590
58,5640.318,9.642
59,5669.926,9.692
60,5699.141,9.742
61,5727.975,9.791
62,5756.438,9.840
63,5784.543,9.888
64,5812.299,9.936
65,5835.202,9.975
66,5862.452,10.021
67,5889.322,10.067
68,5915.849,10.113
69,5942.054,10.157
70,5967.949,10.202
71,5993.548,10.245
72,6018.857,10.289
73,6043.887,10.331
74,6068.644,10.374
75,6093.136,10.416
76,6117.370,10.457
77,6141.351,10.498
78,6151.375,10.515
79,6175.200,10.556
80,6198.669,10.596
81,6221.848,10.636
82,6244.766,10.675
83,6267.439,10.714
84,6289.880,10.752
85,6312.098,10.790
86,6334.100,10.828
87,6355.892,10.865
88,6377.480,10.902
89,6398.870,10.938
90,6420.066,10.974
91,6432.077,10.995
92,6453.333,11.031
93,6474.262,11.067
94,6494.940,11.102
95,6515.400,11.137
96,6535.659,11.172
97,6555.730,11.206
98,6575.620,11.240
99,6595.338,11.274
100,6614.887,11.307
101,6634.273,11.341
102,6653.500,11.374
103,6672.571,11.406
104,6681.543,11.421
105,6700.133,11.453
106,6718.623,11.485
107,6736.994,11.516
108,6755.240,11.547
109,6773.358,11.578
110,6791.347,11.609
111,6809.210,11.640
112,6826.947,11.670
113,6844.560,11.700
114,6862.049,11.730
115,6879.418,11.760
116,6896.666,11.789
117,6899.244,11.794
118,6916.293,11.823
119,6933.206,11.852
120,6949.994,11.880
121,6966.665,11.909
122,6983.222,11.937
123,6999.668,11.965
124,7016.005,11.993
125,7032.235,12.021
126,7048.360,12.048
127,7064.383,12.076
128,7080.304,12.103
129,7096.125,12.130
130,7106.830,12.148
131,7122.877,12.176
132,7138.692,12.203
133,7154.344,12.230
134,7169.861,12.256
135,7185.258,12.282
136,7200.544,12.309
137,7215.726,12.335
138,7230.808,12.360
139,7245.794,12.386
140,7260.686,12.411
141,7275.487,12.437
142,7290.199,12.462
143,7255.912,12.403
144,7269.643,12.427
145,7283.528,12.450
146,7297.449,12.474
147,7311.362,12.498
148,7325.242,12.522
149,7339.079,12.545
150,7352.865,12.569
151,7366.595,12.592
152,7380.266,12.616
153,7393.876,12.639
154,7407.424,12.662
155,7420.910,12.685
156,7422.265,12.688
157,7436.211,12.711
158,7449.902,12.735
159,7463.433,12.758
160,7476.842,12.781
161,7490.148,12.804
162,7503.364,12.826
163,7516.496,12.849
164,7529.550,12.871
165,7542.529,12.893
166,7555.437,12.915
167,7568.276,12.937
168,7581.047,12.959
169,7582.592,12.962
170,7595.460,12.984
171,7608.186,13.005
172,7620.810,13.027
173,7633.349,13.048
174,7645.812,13.070
175,7658.204,13.091
176,7670.529,13.112
177,7682.789,13.133
178,7694.987,13.154
179,7707.125,13.175
180,7719.203,13.195
181,7731.224,13.216
182,7742.827,13.236
183,7755.067,13.257
184,7767.147,13.277
185,7779.118,13.298
186,7791.003,13.318
187,7802.814,13.338
188,7814.556,13.358
189,7826.236,13.378
190,7837.855,13.398
191,7849.417,13.418
192,7860.923,13.437
193,7872.375,13.457
194,7883.774,13.477
195,7878.650,13.468
196,7890.490,13.488
197,7902.097,13.508
198,7913.560,13.527
199,7924.918,13.547
200,7936.190,13.566
201,7947.388,13.585
202,7958.518,13.604
203,7969.587,13.623
204,7980.597,13.642
205,7991.552,13.661
206,8002.454,13.679
207,8013.304,13.698
208,8020.221,13.710
209,8031.066,13.728
210,8041.833,13.747
211,8052.539,13.765
212,8063.189,13.783
213,8073.788,13.801
214,8084.339,13.819
215,8094.844,13.837
216,8105.303,13.855
217,8115.719,13.873
218,8126.092,13.891
219,8136.422,13.908
220,8146.711,13.926
221,8148.064,13.928
222,8158.581,13.946
223,8168.957,13.964
224,8179.241,13.982
225,8189.456,13.999
226,8199.611,14.016
227,8209.713,14.034
228,8219.766,14.051
229,8229.774,14.068
230,8239.738,14.085
