1,224.597,3.077
2,274.555,3.761
3,311.358,4.265
4,340.851,4.669
5,365.635,5.009
6,387.111,5.303
7,406.123,5.563
8,423.219,5.798
9,438.782,6.011
10,453.086,6.207
11,466.335,6.388
12,478.689,6.557
13,486.438,6.664
14,497.257,6.812
15,507.485,6.952
16,517.191,7.085
17,526.429,7.211
18,535.247,7.332
19,543.685,7.448
20,551.776,7.559
21,559.551,7.665
22,567.036,7.768
23,574.253,7.866
24,581.223,7.962
25,587.963,8.054
26,592.858,8.121
27,600.067,8.220
28,606.813,8.313
29,613.244,8.401
30,619.426,8.485
31,625.396,8.567
32,631.180,8.646
33,636.794,8.723
34,642.255,8.798
35,647.572,8.871
36,652.756,8.942
37,657.814,9.011
38,662.755,9.079
39,666.902,9.136
40,672.357,9.210
41,677.486,9.281
42,682.406,9.348
43,687.166,9.413
44,691.792,9.477
45,696.302,9.538
46,700.707,9.599
47,705.016,9.658
48,709.237,9.716
49,713.374,9.772
50,717.433,9.828
51,721.418,9.882
52,724.981,9.931
53,728.779,9.983
54,732.526,10.035
55,736.219,10.085
56,739.856,10.135
57,743.440,10.184
58,746.971,10.232
59,750.451,10.280
60,753.880,10.327
61,757.262,10.373
62,760.596,10.419
63,763.886,10.464
64,767.131,10.509
65,769.343,10.539
66,772.464,10.582
67,775.557,10.624
68,778.617,10.666
69,781.642,10.707
70,784.632,10.748
71,787.588,10.789
72,790.510,10.829
73,793.399,10.868
74,796.255,10.908
75,799.080,10.946
76,801.873,10.985
77,804.636,11.022
78,807.292,11.059
79,809.984,11.096
80,812.650,11.132
81,815.289,11.168
82,817.902,11.204
83,820.490,11.240
84,823.052,11.275
85,825.588,11.309
86,828.100,11.344
87,830.588,11.378
88,833.052,11.412
89,835.493,11.445
90,837.911,11.478
91,840.307,11.511
92,842.681,11.544
93,845.033,11.576
94,847.365,11.608
95,849.675,11.639
96,851.966,11.671
97,854.236,11.702
98,856.487,11.733
99,858.719,11.763
100,860.932,11.794
101,863.127,11.824
102,865.303,11.853
103,867.462,11.883
104,869.415,11.910
105,871.611,11.940
106,873.768,11.969
107,875.896,11.999
108,878.000,12.027
109,880.084,12.056
110,882.149,12.084
111,884.195,12.112
112,886.224,12.140
113,888.237,12.168
114,890.233,12.195
115,892.214,12.222
116,894.179,12.249
117,894.888,12.259
118,897.519,12.295
119,899.913,12.328
120,902.182,12.359
121,904.368,12.389
122,906.495,12.418
123,908.576,12.446
124,910.619,12.474
125,912.629,12.502
126,914.612,12.529
127,916.569,12.556
128,918.503,12.582
129,920.417,12.608
130,922.236,12.633
131,924.119,12.659
132,925.981,12.685
133,927.826,12.710
134,929.654,12.735
135,931.467,12.760
136,933.265,12.784
137,935.048,12.809
138,936.817,12.833
139,938.573,12.857
140,940.316,12.881
141,942.046,12.905
142,943.764,12.928
143,945.589,12.953
144,947.315,12.977
145,949.018,13.000
146,950.703,13.023
147,952.375,13.046
148,954.033,13.069
149,955.679,13.091
150,957.313,13.114
151,958.937,13.136
152,960.549,13.158
153,962.151,13.180
154,963.743,13.202
155,965.325,13.224
156,966.371,13.238
157,968.092,13.262
158,969.754,13.284
159,971.380,13.307
160,972.982,13.329
161,974.565,13.350
162,976.131,13.372
163,977.683,13.393
164,979.222,13.414
165,980.749,13.435
166,982.266,13.456
167,983.771,13.476
168,985.267,13.497
169,986.163,13.509
170,987.681,13.530
171,989.177,13.550
172,990.658,13.571
173,992.126,13.591
174,993.583,13.611
175,995.030,13.631
176,996.468,13.650
177,997.897,13.670
178,999.318,13.689
179,1000.730,13.709
180,1002.134,13.728
181,1003.530,13.747
182,1004.919,13.766
183,1006.300,13.785
184,1007.674,13.804
185,1009.041,13.822
186,1010.401,13.841
187,1011.754,13.860
188,1013.100,13.878
189,1014.440,13.896
190,1015.773,13.915
