1,31.217,3.469
2,35.571,3.952
3,38.635,4.293
4,41.020,4.558
5,42.982,4.776
6,44.653,4.961
7,46.113,5.124
8,47.410,5.268
9,48.580,5.398
10,49.645,5.516
11,50.625,5.625
12,51.532,5.726
13,52.377,5.820
14,53.169,5.908
15,53.913,5.990
16,54.616,6.068
17,55.283,6.143
18,55.916,6.213
19,56.520,6.280
20,57.097,6.344
21,57.649,6.405
22,58.180,6.464
23,58.689,6.521
24,59.180,6.576
25,59.653,6.628
26,60.110,6.679
27,60.553,6.728
28,60.980,6.776
29,61.395,6.822
30,61.798,6.866
31,62.189,6.910
32,62.569,6.952
33,62.939,6.993
34,63.299,7.033
35,63.650,7.072
36,63.992,7.110
37,64.326,7.147
38,64.652,7.184
39,64.309,7.145
40,64.648,7.183
41,64.970,7.219
42,65.279,7.253
43,65.579,7.287
44,65.872,7.319
45,66.157,7.351
46,66.435,7.382
47,66.707,7.412
48,66.974,7.442
49,67.235,7.471
50,67.491,7.499
51,67.742,7.527
52,67.989,7.554
53,68.231,7.581
54,68.469,7.608
55,68.703,7.634
56,68.934,7.659
57,69.160,7.684
58,69.383,7.709
59,69.602,7.734
60,69.818,7.758
61,70.030,7.781
62,70.240,7.804
63,70.446,7.827
64,70.650,7.850
65,70.646,7.850
66,70.841,7.871
67,71.034,7.893
68,71.224,7.914
69,71.413,7.935
70,71.599,7.955
71,71.783,7.976
72,71.964,7.996
73,72.143,8.016
74,72.320,8.036
75,72.495,8.055
76,72.668,8.074
77,72.839,8.093
78,72.447,8.050
79,72.600,8.067
80,72.755,8.084
81,72.912,8.101
82,73.068,8.119
83,73.224,8.136
84,73.379,8.153
85,73.532,8.170
86,73.684,8.187
87,73.836,8.204
88,73.985,8.221
89,74.134,8.237
90,74.281,8.253
91,74.427,8.270
92,74.571,8.286
93,74.714,8.302
94,74.856,8.317
95,74.997,8.333
96,75.136,8.348
97,75.275,8.364
98,75.412,8.379
99,75.547,8.394
100,75.682,8.409
101,75.816,8.424
102,75.948,8.439
103,76.079,8.453
104,76.209,8.468
105,76.338,8.482
106,76.466,8.496
107,76.593,8.510
108,76.719,8.524
109,76.844,8.538
110,76.968,8.552
111,77.091,8.566
112,77.213,8.579
113,77.333,8.593
114,77.454,8.606
115,77.573,8.619
116,77.691,8.632
117,77.808,8.645
118,77.925,8.658
119,78.040,8.671
120,78.155,8.684
121,78.269,8.697
122,78.382,8.709
123,78.494,8.722
124,78.605,8.734
125,78.716,8.746
126,78.826,8.758
127,78.935,8.771
128,79.043,8.783
129,79.151,8.795
130,79.258,8.806
131,79.364,8.818
132,79.469,8.830
133,79.574,8.842
134,79.678,8.853
135,79.781,8.865
136,79.884,8.876
137,79.986,8.887
138,80.087,8.899
139,80.188,8.910
140,80.288,8.921
141,80.387,8.932
142,80.486,8.943
143,80.584,8.954
144,80.681,8.965
145,80.778,8.975
146,80.875,8.986
147,80.971,8.997
148,81.066,9.007
149,81.160,9.018
150,81.254,9.028
151,81.348,9.039
152,81.441,9.049
153,81.533,9.059
154,81.625,9.069
155,81.717,9.080
156,81.807,9.090
157,81.898,9.100
158,81.987,9.110
159,82.077,9.120
160,82.166,9.130
161,82.254,9.139
162,82.342,9.149
163,82.429,9.159
164,82.516,9.168
165,82.602,9.178
166,82.688,9.188
167,82.774,9.197
168,82.859,9.207
169,82.464,9.163
170,82.596,9.177
171,82.713,9.190
172,82.821,9.202
173,82.924,9.214
174,83.023,9.225
175,83.119,9.235
176,83.213,9.246
177,83.306,9.256
178,83.397,9.266
179,83.486,9.276
180,83.575,9.286
181,83.662,9.296
182,83.749,9.305
183,83.834,9.315
184,83.919,9.324
185,84.003,9.334
186,84.086,9.343
187,84.169,9.352
188,84.251,9.361
189,84.332,9.370
190,84.413,9.379
191,84.493,9.388
192,84.573,9.397
193,84.652,9.406
194,84.731,9.415
195,84.809,9.423
196,84.887,9.432
197,84.964,9.440
198,85.041,9.449
199,85.117,9.457
200,85.193,9.466
201,85.269,9.474
202,85.344,9.483
203,85.419,9.491
204,85.493,9.499
205,85.567,9.507
206,85.640,9.516
207,85.714,9.524
208,85.786,9.532
209,85.859,9.540
210,85.931,9.548
211,86.003,9.556
212,86.074,9.564
213,86.145,9.572
214,86.216,9.580
215,86.286,9.587
216,86.356,9.595
217,86.426,9.603
218,86.495,9.611
219,86.564,9.618
220,86.633,9.626
221,86.702,9.634
222,86.770,9.641
223,86.838,9.649
224,86.905,9.656
225,86.972,9.664
226,87.039,9.671
227,87.106,9.678
228,87.172,9.686
229,87.238,9.693
230,87.304,9.700
231,87.370,9.708
232,87.435,9.715
233,87.500,9.722
234,87.565,9.729
235,87.629,9.737
236,87.694,9.744
237,87.758,9.751
238,87.821,9.758
239,87.885,9.765
240,87.948,9.772
241,88.011,9.779
242,88.074,9.786
243,88.136,9.793
244,88.198,9.800
245,88.260,9.807
246,88.322,9.814
247,87.255,9.695
248,87.368,9.708
249,87.463,9.718
250,87.550,9.728
251,87.632,9.737
252,87.710,9.746
253,87.786,9.754
254,87.859,9.762
255,87.931,9.770
256,88.001,9.778
257,88.070,9.786
258,88.138,9.793
259,88.205,9.801
260,88.272,9.808
261,88.337,9.815
262,88.402,9.822
263,88.467,9.830
264,88.530,9.837
265,88.594,9.844
266,88.657,9.851
267,88.719,9.858
268,88.781,9.865
269,88.842,9.871
270,88.903,9.878
271,88.964,9.885
272,89.025,9.892
273,89.085,9.898
274,89.144,9.905
275,89.204,9.912
276,89.263,9.918
277,89.321,9.925
278,89.380,9.931
279,89.438,9.938
280,89.496,9.944
281,89.554,9.950
282,89.611,9.957
