1,69.854,0.957
2,85.754,1.175
3,97.545,1.336
4,107.037,1.466
5,115.043,1.576
6,122.000,1.671
7,128.174,1.756
8,133.739,1.832
9,138.814,1.902
10,143.487,1.966
11,147.822,2.025
12,151.870,2.080
13,155.670,2.132
14,159.253,2.182
15,162.645,2.228
16,165.868,2.272
17,168.938,2.314
18,171.872,2.354
19,174.683,2.393
20,177.380,2.430
21,179.974,2.465
22,182.473,2.500
23,184.885,2.533
24,187.216,2.565
25,189.472,2.596
26,191.276,2.620
27,193.417,2.650
28,195.490,2.678
29,197.501,2.705
30,199.456,2.732
31,201.358,2.758
32,203.212,2.784
33,205.019,2.808
34,206.782,2.833
35,208.505,2.856
36,210.188,2.879
37,211.834,2.902
38,213.445,2.924
39,215.022,2.946
40,216.567,2.967
41,218.081,2.987
42,219.565,3.008
43,221.022,3.028
44,222.452,3.047
45,223.855,3.067
46,225.234,3.085
47,226.589,3.104
48,227.921,3.122
49,229.230,3.140
50,230.519,3.158
51,231.786,3.175
52,232.514,3.185
53,233.758,3.202
54,234.978,3.219
55,236.176,3.235
56,237.355,3.251
57,238.515,3.267
58,239.659,3.283
59,240.786,3.298
60,241.897,3.314
61,242.993,3.329
62,244.074,3.343
63,245.140,3.358
64,246.193,3.373
65,247.233,3.387
66,248.259,3.401
67,249.273,3.415
68,250.274,3.428
69,251.264,3.442
70,252.241,3.455
71,253.208,3.469
72,254.163,3.482
73,255.108,3.495
74,256.042,3.507
75,256.966,3.520
76,257.880,3.533
77,258.784,3.545
78,259.484,3.555
79,260.362,3.567
80,261.233,3.579
81,262.096,3.590
82,262.951,3.602
83,263.799,3.614
84,264.638,3.625
85,265.469,3.637
86,266.293,3.648
87,267.109,3.659
88,267.918,3.670
89,268.719,3.681
90,269.513,3.692
91,270.300,3.703
92,271.080,3.713
93,271.853,3.724
94,272.619,3.735
95,273.379,3.745
96,274.132,3.755
97,274.879,3.765
98,275.619,3.776
99,276.354,3.786
100,277.082,3.796
101,277.805,3.806
102,278.522,3.815
103,279.233,3.825
104,279.867,3.834
105,280.571,3.843
106,281.268,3.853
107,281.959,3.862
108,282.645,3.872
109,283.325,3.881
110,283.999,3.890
111,284.669,3.900
112,285.333,3.909
113,285.992,3.918
114,286.647,3.927
115,287.297,3.936
116,287.942,3.944
117,288.623,3.954
118,289.305,3.963
119,289.967,3.972
120,290.618,3.981
121,291.261,3.990
122,291.896,3.999
123,292.524,4.007
124,293.147,4.016
125,293.765,4.024
126,294.377,4.033
127,294.985,4.041
128,295.588,4.049
129,296.187,4.057
130,296.704,4.064
131,297.309,4.073
132,297.904,4.081
133,298.494,4.089
134,299.078,4.097
135,299.657,4.105
136,300.232,4.113
