1,11.796,1.311
2,13.173,1.464
3,14.119,1.569
4,14.844,1.649
5,15.433,1.715
6,15.929,1.770
7,16.358,1.818
8,16.737,1.860
9,17.076,1.897
10,17.383,1.931
11,17.664,1.963
12,17.923,1.991
13,18.163,2.018
14,18.386,2.043
15,18.596,2.066
16,18.793,2.088
17,18.979,2.109
18,19.156,2.128
19,19.324,2.147
20,19.483,2.165
21,19.636,2.182
22,19.782,2.198
23,19.922,2.214
24,20.057,2.229
25,20.186,2.243
26,20.311,2.257
27,20.431,2.270
28,20.547,2.283
29,20.660,2.296
30,20.769,2.308
31,20.874,2.319
32,20.977,2.331
33,21.076,2.342
34,21.173,2.353
35,21.267,2.363
36,21.359,2.373
37,21.448,2.383
38,21.535,2.393
39,21.620,2.402
40,21.703,2.411
41,21.784,2.420
42,21.863,2.429
43,21.941,2.438
44,22.016,2.446
45,22.091,2.455
46,22.163,2.463
47,22.234,2.470
48,22.304,2.478
49,22.373,2.486
50,22.440,2.493
51,22.506,2.501
52,22.570,2.508
53,22.634,2.515
54,22.696,2.522
55,22.758,2.529
56,22.818,2.535
57,22.877,2.542
58,22.936,2.548
59,22.993,2.555
60,23.050,2.561
61,23.105,2.567
62,23.160,2.573
63,23.214,2.579
64,23.267,2.585
65,23.319,2.591
66,23.371,2.597
67,23.422,2.602
68,23.472,2.608
69,23.522,2.614
70,23.570,2.619
71,23.619,2.624
72,23.666,2.630
73,23.713,2.635
74,23.759,2.640
75,23.805,2.645
76,23.850,2.650
77,23.895,2.655
78,23.939,2.660
79,23.982,2.665
80,24.025,2.669
81,24.068,2.674
82,24.110,2.679
83,24.152,2.684
84,24.193,2.688
85,24.233,2.693
86,24.273,2.697
87,24.313,2.701
88,24.352,2.706
89,24.391,2.710
90,24.430,2.714
91,24.468,2.719
92,24.506,2.723
93,24.543,2.727
94,24.580,2.731
95,24.616,2.735
96,24.653,2.739
97,24.688,2.743
98,24.724,2.747
99,24.759,2.751
100,24.794,2.755
101,24.828,2.759
