1,210.678,2.886
2,248.486,3.404
3,275.525,3.774
4,296.764,4.065
5,314.347,4.306
6,329.401,4.512
7,342.595,4.693
8,354.360,4.854
9,364.991,5.000
10,374.698,5.133
11,383.637,5.255
12,391.928,5.369
13,399.545,5.473
14,406.927,5.574
15,413.845,5.669
16,420.369,5.758
17,426.547,5.843
18,432.418,5.924
19,438.015,6.000
20,443.364,6.073
21,448.487,6.144
22,453.404,6.211
23,458.132,6.276
24,462.686,6.338
25,467.080,6.398
26,471.323,6.456
27,475.428,6.513
28,479.404,6.567
29,483.259,6.620
30,487.000,6.671
31,490.634,6.721
32,494.168,6.769
33,497.607,6.817
34,500.957,6.862
35,504.223,6.907
36,507.408,6.951
37,510.517,6.993
38,513.554,7.035
39,516.930,7.081
40,519.858,7.121
41,522.715,7.160
42,525.508,7.199
43,528.242,7.236
44,530.919,7.273
45,533.542,7.309
46,536.114,7.344
47,538.637,7.379
48,541.112,7.412
49,543.543,7.446
50,545.930,7.478
51,548.276,7.511
52,549.654,7.530
53,551.960,7.561
54,554.214,7.592
55,556.425,7.622
56,558.597,7.652
57,560.732,7.681
58,562.832,7.710
59,564.900,7.738
60,566.936,7.766
61,568.941,7.794
62,570.917,7.821
63,572.864,7.847
64,574.784,7.874
65,576.501,7.897
66,578.383,7.923
67,580.235,7.948
68,582.060,7.973
69,583.860,7.998
70,585.636,8.022
71,587.389,8.046
72,589.120,8.070
73,590.829,8.094
74,592.517,8.117
75,594.185,8.140
76,595.832,8.162
77,597.461,8.184
78,598.607,8.200
79,600.280,8.223
80,601.910,8.245
81,603.509,8.267
82,605.083,8.289
83,606.634,8.310
84,608.166,8.331
85,609.679,8.352
86,611.174,8.372
87,612.652,8.392
88,614.114,8.413
89,615.560,8.432
90,616.991,8.452
91,618.406,8.471
92,619.808,8.491
93,621.195,8.510
94,622.568,8.528
95,623.929,8.547
96,625.276,8.565
97,626.610,8.584
98,627.932,8.602
99,629.242,8.620
100,630.539,8.638
101,631.825,8.655
102,633.100,8.673
103,634.363,8.690
104,635.490,8.705
105,636.723,8.722
106,637.948,8.739
107,639.164,8.756
108,640.371,8.772
109,641.568,8.789
110,642.755,8.805
111,643.934,8.821
112,645.102,8.837
113,646.262,8.853
114,647.413,8.869
115,648.555,8.884
116,649.688,8.900
117,651.196,8.920
118,652.263,8.935
119,653.337,8.950
120,654.411,8.965
121,655.482,8.979
122,656.548,8.994
123,657.608,9.008
124,658.662,9.023
125,659.711,9.037
126,660.752,9.051
127,661.787,9.066
128,662.816,9.080
129,663.838,9.094
130,664.130,9.098
131,665.162,9.112
132,666.180,9.126
133,667.188,9.140
134,668.186,9.153
135,669.177,9.167
136,670.160,9.180
137,671.136,9.194
138,672.106,9.207
139,673.068,9.220
140,674.025,9.233
141,674.975,9.246
142,675.918,9.259
143,664.247,9.099
144,665.388,9.115
145,666.449,9.129
146,667.465,9.143
147,668.453,9.157
148,669.420,9.170
149,670.370,9.183
150,671.306,9.196
151,672.231,9.209
152,673.145,9.221
153,674.050,9.234
154,674.946,9.246
155,675.834,9.258
156,675.915,9.259
157,676.858,9.272
158,677.772,9.285
159,678.668,9.297
160,679.550,9.309
161,680.422,9.321
162,681.285,9.333
163,682.139,9.344
164,682.986,9.356
165,683.826,9.367
166,684.659,9.379
167,685.486,9.390
168,686.307,9.401
169,686.181,9.400
170,687.762,9.421
171,689.095,9.440
172,690.299,9.456
173,691.423,9.472
174,692.492,9.486
175,693.519,9.500
176,694.513,9.514
177,695.482,9.527
178,696.428,9.540
179,697.356,9.553
180,698.268,9.565
181,699.165,9.578
182,700.049,9.590
183,700.922,9.602
184,701.783,9.613
185,702.635,9.625
186,703.478,9.637
187,704.312,9.648
188,705.138,9.659
189,705.956,9.671
190,706.768,9.682
191,707.572,9.693
192,708.370,9.704
193,709.161,9.715
194,709.946,9.725
195,709.471,9.719
196,710.289,9.730
197,711.088,9.741
198,711.875,9.752
199,712.652,9.762
200,713.420,9.773
201,714.182,9.783
202,714.938,9.794
203,715.687,9.804
204,716.431,9.814
205,717.170,9.824
206,717.904,9.834
207,718.633,9.844
208,717.492,9.829
209,718.147,9.838
210,718.816,9.847
211,719.492,9.856
212,720.169,9.865
213,720.846,9.875
214,721.523,9.884
215,722.197,9.893
216,722.870,9.902
217,723.540,9.912
218,724.208,9.921
219,724.874,9.930
220,725.537,9.939
221,720.038,9.864
222,720.510,9.870
223,721.036,9.877
224,721.589,9.885
225,722.156,9.893
226,722.733,9.900
227,723.315,9.908
228,723.901,9.916
229,724.490,9.925
230,725.080,9.933
231,725.670,9.941
232,726.261,9.949
233,726.851,9.957
234,726.846,9.957
235,727.626,9.967
236,728.349,9.977
237,729.042,9.987
238,729.715,9.996
239,730.375,10.005
240,731.024,10.014
241,731.665,10.023
242,732.299,10.031
243,732.926,10.040
244,733.548,10.049
245,734.166,10.057
246,734.778,10.065
247,734.723,10.065
248,735.253,10.072
249,735.802,10.079
250,736.359,10.087
251,736.920,10.095
252,737.483,10.103
253,738.046,10.110
254,738.609,10.118
255,739.172,10.126
256,739.733,10.133
257,740.293,10.141
258,740.851,10.149
259,741.408,10.156
260,741.279,10.155
261,741.858,10.162
262,742.427,10.170
263,742.990,10.178
264,743.549,10.186
265,744.105,10.193
266,744.657,10.201
267,745.206,10.208
268,745.753,10.216
269,746.297,10.223
270,746.840,10.231
271,747.379,10.238
272,747.917,10.245
273,748.453,10.253
274,748.986,10.260
275,749.518,10.267
276,750.047,10.275
277,750.575,10.282
278,751.100,10.289
279,751.624,10.296
280,752.146,10.303
281,752.666,10.310
282,753.184,10.318
283,753.700,10.325
284,754.215,10.332
285,754.728,10.339
286,758.673,10.393
287,759.172,10.400
288,759.674,10.406
289,760.177,10.413
290,760.679,10.420
291,761.181,10.427
292,761.681,10.434
293,762.181,10.441
294,762.679,10.448
295,763.176,10.454
