1,31.769,3.530
2,35.747,3.972
3,38.499,4.278
4,40.613,4.513
5,42.336,4.704
6,43.792,4.866
7,45.056,5.006
8,46.172,5.130
9,47.174,5.242
10,48.083,5.343
11,48.915,5.435
12,49.683,5.520
13,50.396,5.600
14,51.061,5.673
15,51.686,5.743
16,52.274,5.808
17,52.830,5.870
18,53.357,5.929
19,53.859,5.984
20,54.337,6.037
21,54.794,6.088
22,55.232,6.137
23,55.652,6.184
24,56.055,6.228
25,56.444,6.272
26,56.819,6.313
27,57.181,6.353
28,57.531,6.392
29,57.870,6.430
30,58.198,6.466
31,58.516,6.502
32,58.825,6.536
33,59.126,6.570
34,59.418,6.602
35,59.703,6.634
36,59.980,6.664
37,60.250,6.694
38,60.513,6.724
39,60.771,6.752
40,61.022,6.780
41,61.267,6.807
42,61.507,6.834
43,61.742,6.860
44,61.972,6.886
45,62.198,6.911
46,62.418,6.935
47,62.635,6.959
48,62.847,6.983
49,63.055,7.006
50,63.259,7.029
51,63.459,7.051
52,63.656,7.073
53,63.850,7.094
54,64.040,7.116
55,64.227,7.136
56,64.411,7.157
57,64.591,7.177
58,64.769,7.197
59,64.944,7.216
60,65.117,7.235
61,65.286,7.254
62,65.454,7.273
63,65.618,7.291
64,65.781,7.309
65,65.941,7.327
66,66.099,7.344
67,66.254,7.362
68,66.408,7.379
69,66.559,7.395
70,66.708,7.412
71,66.856,7.428
72,67.001,7.445
73,67.145,7.461
74,67.287,7.476
75,67.427,7.492
76,67.565,7.507
77,67.702,7.522
78,67.837,7.537
79,67.971,7.552
80,68.102,7.567
81,68.233,7.581
82,68.362,7.596
83,68.489,7.610
84,68.615,7.624
85,68.740,7.638
86,68.863,7.651
87,68.986,7.665
88,69.106,7.678
89,69.226,7.692
90,69.344,7.705
91,69.461,7.718
92,69.577,7.731
93,69.692,7.744
94,69.805,7.756
95,69.918,7.769
96,70.029,7.781
97,70.139,7.793
98,70.249,7.805
99,70.357,7.817
100,70.464,7.829
101,70.570,7.841
102,70.675,7.853
103,70.780,7.864
104,70.883,7.876
105,70.986,7.887
106,71.087,7.899
107,71.188,7.910
108,71.288,7.921
109,71.387,7.932
110,71.485,7.943
111,71.582,7.954
112,71.679,7.964
113,71.774,7.975
114,71.869,7.985
115,71.963,7.996
116,72.057,8.006
117,72.150,8.017
118,72.241,8.027
119,72.333,8.037
120,72.423,8.047
121,72.513,8.057
122,72.602,8.067
123,72.691,8.077
124,72.778,8.086
125,72.865,8.096
126,72.952,8.106
127,73.038,8.115
128,73.123,8.125
129,73.208,8.134
130,73.292,8.144
131,73.375,8.153
