1,186.804,2.559
2,225.957,3.095
3,254.412,3.485
4,277.000,3.795
5,295.846,4.053
6,312.080,4.275
7,326.380,4.471
8,339.185,4.646
9,350.797,4.805
10,361.435,4.951
11,371.258,5.086
12,380.392,5.211
13,388.651,5.324
14,396.681,5.434
15,404.256,5.538
16,411.428,5.636
17,418.241,5.729
18,424.732,5.818
19,430.933,5.903
20,436.870,5.985
21,442.566,6.063
22,448.042,6.138
23,453.314,6.210
24,458.399,6.279
25,463.310,6.347
26,467.090,6.398
27,471.691,6.462
28,476.149,6.523
29,480.473,6.582
30,484.672,6.639
31,488.755,6.695
32,492.728,6.750
33,496.598,6.803
34,500.370,6.854
35,504.049,6.905
36,507.640,6.954
37,511.148,7.002
38,514.576,7.049
39,517.315,7.087
40,520.617,7.132
41,523.840,7.176
42,526.992,7.219
43,530.079,7.261
44,533.104,7.303
45,536.069,7.343
46,538.978,7.383
47,541.833,7.422
48,544.636,7.461
49,547.389,7.498
50,550.094,7.536
51,552.753,7.572
52,555.524,7.610
53,558.285,7.648
54,560.945,7.684
55,563.535,7.720
56,566.068,7.754
57,568.551,7.788
58,570.989,7.822
59,573.386,7.855
60,575.743,7.887
61,578.063,7.919
62,580.348,7.950
63,582.599,7.981
64,584.818,8.011
65,586.799,8.038
66,588.976,8.068
67,591.117,8.097
68,593.227,8.126
69,595.308,8.155
70,597.361,8.183
71,599.388,8.211
72,601.389,8.238
73,603.364,8.265
74,605.316,8.292
75,607.244,8.318
76,609.150,8.345
77,611.034,8.370
78,597.977,8.191
79,599.900,8.218
80,601.759,8.243
81,603.577,8.268
82,605.361,8.293
83,607.119,8.317
84,608.851,8.340
85,610.562,8.364
86,612.251,8.387
87,613.920,8.410
88,615.571,8.432
89,617.203,8.455
90,618.818,8.477
91,617.589,8.460
92,619.297,8.484
93,620.947,8.506
94,622.559,8.528
95,624.143,8.550
96,625.703,8.571
97,627.243,8.592
98,628.764,8.613
99,630.267,8.634
100,631.755,8.654
101,633.226,8.674
102,634.683,8.694
103,636.126,8.714
104,636.187,8.715
105,637.636,8.735
106,639.061,8.754
107,640.467,8.774
108,641.857,8.793
109,643.232,8.811
110,644.595,8.830
111,645.944,8.849
112,647.281,8.867
113,648.607,8.885
114,649.921,8.903
115,651.224,8.921
116,652.517,8.939
117,653.799,8.956
118,655.071,8.974
119,656.333,8.991
120,657.585,9.008
121,658.827,9.025
122,660.061,9.042
123,661.284,9.059
124,662.499,9.075
125,663.705,9.092
126,664.903,9.108
127,666.091,9.125
128,667.272,9.141
129,668.444,9.157
130,669.240,9.168
131,670.413,9.184
132,671.572,9.200
133,672.721,9.215
134,673.860,9.231
135,674.991,9.246
136,676.113,9.262
137,677.227,9.277
138,678.334,9.292
139,679.433,9.307
140,680.524,9.322
141,681.609,9.337
142,682.686,9.352
143,683.581,9.364
144,684.627,9.378
145,685.672,9.393
146,686.713,9.407
147,687.750,9.421
148,688.782,9.435
149,689.808,9.449
150,690.828,9.463
151,691.843,9.477
152,692.853,9.491
153,693.857,9.505
154,694.855,9.519
155,695.848,9.532
156,696.662,9.543
157,697.639,9.557
158,698.612,9.570
159,699.581,9.583
160,700.545,9.597
161,701.504,9.610
162,702.458,9.623
163,703.407,9.636
164,704.351,9.649
165,705.291,9.662
166,706.225,9.674
167,707.155,9.687
168,708.079,9.700
169,708.788,9.709
170,709.642,9.721
171,710.511,9.733
172,711.384,9.745
173,712.260,9.757
174,713.135,9.769
175,714.008,9.781
176,714.879,9.793
177,715.748,9.805
178,716.614,9.817
179,717.476,9.828
180,718.336,9.840
181,719.191,9.852
182,720.044,9.864
183,720.893,9.875
184,721.738,9.887
185,722.580,9.898
186,723.418,9.910
187,724.253,9.921
188,725.084,9.933
189,725.911,9.944
190,726.735,9.955
191,727.556,9.967
192,728.372,9.978
193,729.186,9.989
194,729.996,10.000
195,731.209,10.017
196,731.990,10.027
197,732.775,10.038
198,733.559,10.049
199,734.343,10.059
200,735.125,10.070
201,735.904,10.081
202,736.681,10.092
203,737.456,10.102
204,738.227,10.113
205,738.996,10.123
206,739.762,10.134
207,740.525,10.144
208,741.285,10.155
209,742.042,10.165
210,742.796,10.175
211,743.547,10.186
212,744.296,10.196
213,745.041,10.206
214,745.784,10.216
215,746.524,10.226
216,747.260,10.236
217,747.994,10.246
218,748.726,10.257
219,749.454,10.266
220,750.180,10.276
221,751.329,10.292
222,752.084,10.303
223,752.825,10.313
224,753.559,10.323
225,754.287,10.333
226,755.010,10.343
227,755.729,10.352
228,756.444,10.362
229,757.155,10.372
230,757.864,10.382
231,758.569,10.391
232,759.270,10.401
233,759.969,10.411
234,759.852,10.409
235,760.452,10.417
236,761.080,10.426
237,761.719,10.435
238,762.364,10.443
239,763.013,10.452
240,763.664,10.461
241,764.316,10.470
242,764.967,10.479
243,765.619,10.488
244,766.269,10.497
245,766.919,10.506
246,767.567,10.515
247,768.214,10.523
248,768.859,10.532
249,769.503,10.541
250,770.145,10.550
251,770.786,10.559
252,771.424,10.567
253,772.061,10.576
254,772.697,10.585
255,773.330,10.594
256,773.962,10.602
257,774.591,10.611
258,775.219,10.619
259,775.845,10.628
260,775.329,10.621
261,775.965,10.630
262,776.595,10.638
263,777.221,10.647
264,777.844,10.655
265,778.463,10.664
266,779.081,10.672
267,779.695,10.681
268,780.308,10.689
269,780.918,10.698
270,781.526,10.706
271,782.132,10.714
272,782.737,10.722
273,774.248,10.606
274,778.124,10.659
275,780.944,10.698
276,783.227,10.729
277,785.185,10.756
278,786.925,10.780
279,788.507,10.801
280,789.970,10.822
281,791.339,10.840
282,792.634,10.858
283,793.866,10.875
284,795.046,10.891
285,796.182,10.907
286,796.865,10.916
287,797.944,10.931
288,798.988,10.945
289,800.003,10.959
290,800.993,10.973
291,801.961,10.986
292,802.908,10.999
293,803.837,11.011
294,804.749,11.024
295,805.646,11.036
296,806.528,11.048
297,807.398,11.060
298,808.255,11.072
299,809.101,11.084
300,809.935,11.095
301,810.760,11.106
302,811.575,11.117
303,812.381,11.129
304,813.179,11.139
305,813.968,11.150
306,814.750,11.161
307,815.524,11.172
308,816.291,11.182
309,817.052,11.192
310,817.806,11.203
311,818.554,11.213
312,816.542,11.186
313,817.275,11.196
314,818.002,11.206
315,818.722,11.215
316,819.437,11.225
317,820.147,11.235
318,820.852,11.245
319,821.552,11.254
320,822.248,11.264
321,822.939,11.273
322,823.626,11.283
323,824.309,11.292
324,824.987,11.301
325,825.662,11.310
326,826.332,11.320
327,826.999,11.329
328,827.663,11.338
329,828.322,11.347
330,828.979,11.356
331,829.631,11.365
332,830.281,11.374
333,830.927,11.383
334,831.570,11.391
335,832.210,11.400
336,832.847,11.409
337,833.481,11.418
338,834.209,11.428
339,834.867,11.437
340,835.512,11.445
341,836.150,11.454
342,836.781,11.463
343,837.409,11.471
344,838.032,11.480
