1,27.389,3.043
2,31.129,3.459
3,33.722,3.747
4,35.717,3.969
5,37.344,4.149
6,38.721,4.302
7,39.916,4.435
8,40.973,4.553
9,41.921,4.658
10,42.781,4.753
11,43.569,4.841
12,44.296,4.922
13,44.871,4.986
14,45.510,5.057
15,46.106,5.123
16,46.667,5.185
17,47.197,5.244
18,47.699,5.300
19,48.176,5.353
20,48.631,5.403
21,49.066,5.452
22,49.482,5.498
23,49.881,5.542
24,50.265,5.585
25,50.634,5.626
26,50.990,5.666
27,51.334,5.704
28,51.666,5.741
29,51.988,5.776
30,52.300,5.811
31,52.602,5.845
32,52.895,5.877
33,53.181,5.909
34,53.458,5.940
35,53.728,5.970
36,53.991,5.999
37,54.247,6.027
38,54.497,6.055
39,54.741,6.082
40,54.980,6.109
41,55.213,6.135
42,55.441,6.160
43,55.664,6.185
44,55.882,6.209
45,56.095,6.233
46,56.305,6.256
47,56.510,6.279
48,56.711,6.301
49,56.908,6.323
50,57.102,6.345
51,57.292,6.366
52,57.002,6.334
53,57.185,6.354
54,57.364,6.374
55,57.539,6.393
56,57.711,6.412
57,57.880,6.431
58,58.046,6.450
59,58.210,6.468
60,58.371,6.486
61,58.529,6.503
62,58.685,6.521
63,58.839,6.538
64,58.990,6.554
65,59.139,6.571
66,59.286,6.587
67,59.431,6.603
68,59.574,6.619
69,59.714,6.635
70,59.853,6.650
71,59.991,6.666
72,60.126,6.681
73,60.260,6.696
74,60.392,6.710
75,60.522,6.725
76,60.651,6.739
77,60.778,6.753
78,60.903,6.767
79,61.027,6.781
80,61.150,6.794
81,61.271,6.808
82,61.391,6.821
83,61.510,6.834
84,61.627,6.847
85,61.743,6.860
86,61.857,6.873
87,61.971,6.886
88,62.083,6.898
89,62.194,6.910
90,62.304,6.923
91,62.412,6.935
92,62.520,6.947
93,62.626,6.958
94,62.732,6.970
95,62.836,6.982
96,62.940,6.993
97,63.042,7.005
98,63.143,7.016
99,63.244,7.027
100,63.343,7.038
101,63.442,7.049
102,63.540,7.060
103,63.636,7.071
104,63.732,7.081
105,63.828,7.092
106,63.922,7.102
107,64.015,7.113
108,64.108,7.123
109,64.200,7.133
110,64.291,7.143
111,64.381,7.153
112,64.470,7.163
113,64.559,7.173
114,64.647,7.183
115,64.735,7.193
116,64.821,7.202
117,64.907,7.212
118,64.992,7.221
119,65.077,7.231
120,65.161,7.240
121,65.244,7.249
122,65.327,7.259
123,65.409,7.268
124,65.490,7.277
125,65.571,7.286
126,65.651,7.295
127,65.731,7.303
128,65.810,7.312
129,65.888,7.321
130,65.966,7.330
131,66.043,7.338
132,66.120,7.347
133,66.196,7.355
134,66.272,7.364
135,66.347,7.372
136,66.422,7.380
137,66.496,7.388
138,66.570,7.397
139,66.643,7.405
140,66.715,7.413
141,66.788,7.421
142,66.859,7.429
143,66.930,7.437
144,67.001,7.445
145,67.072,7.452
146,67.141,7.460
147,67.211,7.468
148,67.280,7.476
149,67.348,7.483
150,67.416,7.491
151,67.484,7.498
152,67.551,7.506
153,67.618,7.513
154,67.685,7.521
155,67.751,7.528
156,67.817,7.535
157,67.882,7.542
158,67.947,7.550
159,68.011,7.557
160,68.075,7.564
161,68.139,7.571
162,68.202,7.578
163,68.265,7.585
164,68.328,7.592
165,68.390,7.599
166,68.452,7.606
167,68.514,7.613
168,68.575,7.619
169,68.636,7.626
170,68.697,7.633
171,68.757,7.640
172,68.817,7.646
173,68.877,7.653
174,68.936,7.660
175,68.995,7.666
176,69.054,7.673
177,69.112,7.679
178,69.170,7.686
179,69.228,7.692
180,69.285,7.698
181,69.342,7.705
182,69.399,7.711
183,69.456,7.717
184,69.512,7.724
185,69.568,7.730
186,69.624,7.736
187,69.679,7.742
188,69.734,7.748
189,69.789,7.754
190,69.844,7.760
191,69.898,7.766
192,69.952,7.772
193,70.006,7.778
194,70.060,7.784
195,70.113,7.790
196,70.166,7.796
197,70.219,7.802
198,70.271,7.808
199,70.324,7.814
200,70.376,7.820
201,70.428,7.825
202,70.479,7.831
203,70.530,7.837
204,70.582,7.842
205,70.632,7.848
206,70.683,7.854
207,70.734,7.859
208,70.537,7.837
209,70.616,7.846
210,70.686,7.854
211,70.751,7.861
212,70.813,7.868
213,70.872,7.875
214,70.930,7.881
215,70.987,7.887
216,71.043,7.894
217,71.098,7.900
218,71.152,7.906
219,71.205,7.912
220,71.258,7.918
221,71.310,7.923
222,71.362,7.929
223,71.413,7.935
224,71.464,7.940
225,71.515,7.946
226,71.565,7.952
227,71.614,7.957
228,71.664,7.963
229,71.713,7.968
230,71.762,7.974
231,71.810,7.979
232,71.858,7.984
233,71.906,7.990
234,71.954,7.995
235,72.001,8.000
236,72.048,8.005
237,72.095,8.011
238,72.142,8.016
239,72.188,8.021
240,72.235,8.026
241,72.280,8.031
242,72.326,8.036
243,72.372,8.041
244,72.417,8.046
245,72.462,8.051
246,72.507,8.056
247,72.551,8.061
248,72.596,8.066
249,72.640,8.071
250,72.684,8.076
251,72.728,8.081
252,72.772,8.086
253,72.815,8.091
254,72.858,8.095
255,72.902,8.100
256,72.945,8.105
257,72.987,8.110
258,73.030,8.114
259,73.072,8.119
260,73.114,8.124
261,73.157,8.129
262,73.198,8.133
263,73.240,8.138
264,73.282,8.142
265,73.323,8.147
266,73.364,8.152
267,73.405,8.156
268,73.446,8.161
269,73.487,8.165
270,73.528,8.170
271,73.568,8.174
272,73.609,8.179
273,73.649,8.183
274,73.689,8.188
275,73.729,8.192
276,73.768,8.196
277,73.808,8.201
278,73.847,8.205
279,73.887,8.210
280,73.926,8.214
281,73.965,8.218
282,74.004,8.223
283,74.043,8.227
284,74.081,8.231
285,74.120,8.236
286,74.158,8.240
287,74.196,8.244
288,74.234,8.248
289,74.272,8.252
290,74.310,8.257
291,74.348,8.261
292,74.385,8.265
293,74.423,8.269
294,74.460,8.273
295,74.497,8.277
296,74.534,8.282
297,74.571,8.286
298,74.608,8.290
299,74.645,8.294
300,74.681,8.298
301,74.718,8.302
302,74.754,8.306
303,74.790,8.310
304,74.826,8.314
305,74.862,8.318
306,74.898,8.322
307,74.934,8.326
308,74.970,8.330
309,75.005,8.334
310,75.041,8.338
311,75.076,8.342
312,75.111,8.346
313,75.146,8.350
314,75.181,8.353
315,75.216,8.357
316,75.251,8.361
317,75.286,8.365
318,75.320,8.369
319,75.355,8.373
320,75.389,8.377
321,75.423,8.380
322,75.457,8.384
323,75.491,8.388
324,75.525,8.392
325,75.559,8.395
326,75.593,8.399
327,75.626,8.403
328,75.660,8.407
329,75.693,8.410
330,75.727,8.414
331,75.760,8.418
332,75.793,8.421
333,75.826,8.425
334,75.859,8.429
335,75.892,8.432
336,75.925,8.436
337,75.958,8.440
338,75.990,8.443
339,76.023,8.447
340,76.055,8.451
341,76.087,8.454
342,76.120,8.458
343,76.152,8.461
344,76.184,8.465
345,76.216,8.468
346,76.248,8.472
347,76.279,8.475
348,76.311,8.479
349,76.343,8.483
350,76.374,8.486
351,70.034,7.782
352,70.120,7.791
353,70.188,7.799
354,70.246,7.805
355,70.297,7.811
356,70.345,7.816
357,70.390,7.821
358,70.433,7.826
359,70.474,7.830
360,70.513,7.835
361,70.551,7.839
362,70.589,7.843
363,70.625,7.847
364,70.661,7.851
365,70.696,7.855
366,70.731,7.859
367,70.765,7.863
368,70.798,7.866
369,70.831,7.870
370,70.864,7.874
371,70.896,7.877
372,70.928,7.881
373,70.960,7.884
374,70.991,7.888
375,71.022,7.891
376,71.053,7.895
377,71.083,7.898
378,71.114,7.902
379,71.144,7.905
380,71.174,7.908
381,71.204,7.912
382,71.233,7.915
383,71.262,7.918
384,71.291,7.921
385,71.320,7.924
386,71.349,7.928
387,71.378,7.931
388,71.406,7.934
389,71.435,7.937
390,71.463,7.940
391,71.491,7.943
392,71.519,7.947
393,71.547,7.950
394,71.574,7.953
395,71.602,7.956
396,71.629,7.959
397,71.657,7.962
398,71.684,7.965
399,71.711,7.968
400,71.738,7.971
401,71.765,7.974
402,71.792,7.977
403,71.818,7.980
404,71.845,7.983
405,71.871,7.986
406,71.898,7.989
407,71.924,7.992
408,71.950,7.994
409,71.976,7.997
410,72.002,8.000
411,72.028,8.003
412,72.054,8.006
413,72.079,8.009
414,72.105,8.012
415,72.130,8.014
416,72.156,8.017
417,72.181,8.020
418,72.206,8.023
419,72.232,8.026
420,72.257,8.029
421,72.282,8.031
422,72.307,8.034
423,72.332,8.037
424,72.356,8.040
425,72.381,8.042
426,72.406,8.045
427,72.430,8.048
428,72.455,8.051
429,72.479,8.053
430,72.504,8.056
431,72.528,8.059
432,72.552,8.061
433,72.576,8.064
434,72.600,8.067
435,72.624,8.069
436,72.648,8.072
437,72.672,8.075
438,72.696,8.077
439,72.720,8.080
440,72.743,8.083
441,72.767,8.085
442,72.791,8.088
443,72.814,8.090
444,72.837,8.093
445,72.861,8.096
446,72.884,8.098
447,72.907,8.101
448,72.931,8.103
449,72.954,8.106
450,72.977,8.109
451,73.000,8.111
452,73.023,8.114
453,73.046,8.116
454,73.068,8.119
455,73.091,8.121
456,73.114,8.124
457,73.137,8.126
458,73.159,8.129
459,73.182,8.131
460,73.204,8.134
461,73.227,8.136
462,73.249,8.139
463,73.271,8.141
464,73.294,8.144
465,73.316,8.146
466,73.338,8.149
467,73.360,8.151
468,73.382,8.154
469,73.404,8.156
470,73.426,8.158
471,73.448,8.161
472,73.470,8.163
473,73.492,8.166
474,73.513,8.168
475,73.535,8.171
476,73.557,8.173
477,73.578,8.175
478,73.600,8.178
479,73.621,8.180
480,73.643,8.183
481,73.664,8.185
482,73.686,8.187
483,73.707,8.190
484,73.728,8.192
485,73.749,8.194
486,73.771,8.197
487,73.792,8.199
488,73.813,8.201
489,73.834,8.204
490,73.855,8.206
491,73.876,8.208
492,73.897,8.211
493,73.917,8.213
494,73.938,8.215
495,73.959,8.218
496,73.980,8.220
497,74.000,8.222
498,74.021,8.225
499,74.042,8.227
500,74.062,8.229
501,74.083,8.231
502,74.103,8.234
503,74.124,8.236
504,74.144,8.238
505,74.164,8.240
506,74.185,8.243
507,74.205,8.245
508,74.225,8.247
509,74.245,8.249
510,74.265,8.252
511,74.285,8.254
512,74.305,8.256
513,74.325,8.258
514,74.345,8.261
515,74.365,8.263
516,74.385,8.265
517,74.405,8.267
518,74.425,8.269
519,74.444,8.272
520,74.464,8.274
521,74.484,8.276
522,74.503,8.278
523,74.523,8.280
524,74.543,8.283
525,74.562,8.285
526,74.582,8.287
527,74.601,8.289
528,74.620,8.291
529,74.640,8.293
530,74.659,8.295
531,74.678,8.298
532,74.698,8.300
533,74.717,8.302
534,74.736,8.304
535,74.755,8.306
536,74.774,8.308
537,74.793,8.310
538,74.812,8.312
539,74.831,8.315
540,74.850,8.317
541,74.869,8.319
542,74.888,8.321
543,74.907,8.323
544,74.926,8.325
545,74.945,8.327
546,74.963,8.329
547,74.982,8.331
548,75.001,8.333
549,75.019,8.335
550,75.038,8.338
551,75.057,8.340
552,75.075,8.342
553,75.094,8.344
554,75.112,8.346
555,75.131,8.348
556,75.149,8.350
557,75.167,8.352
558,75.186,8.354
559,75.204,8.356
560,75.222,8.358
561,75.241,8.360
562,75.259,8.362
563,75.277,8.364
564,75.295,8.366
565,75.313,8.368
566,75.331,8.370
567,75.349,8.372
568,75.367,8.374
569,75.385,8.376
570,75.403,8.378
571,75.421,8.380
572,75.439,8.382
573,75.457,8.384
574,75.475,8.386
575,75.493,8.388
576,75.510,8.390
577,75.528,8.392
578,75.546,8.394
579,75.563,8.396
580,75.581,8.398
581,75.599,8.400
582,75.616,8.402
583,75.634,8.404
584,75.651,8.406
585,75.326,8.370
586,75.321,8.369
587,75.323,8.369
588,75.329,8.370
589,75.337,8.371
590,75.346,8.372
591,75.356,8.373
592,75.367,8.374
593,75.379,8.375
594,75.391,8.377
595,75.403,8.378
596,75.416,8.380
597,75.429,8.381
598,75.442,8.382
599,75.456,8.384
600,75.470,8.386
601,75.483,8.387
602,75.497,8.389
603,75.511,8.390
604,75.526,8.392
605,75.540,8.393
606,75.554,8.395
607,75.568,8.396
608,75.583,8.398
609,75.597,8.400
610,75.612,8.401
611,75.626,8.403
612,75.641,8.405
613,75.656,8.406
614,75.670,8.408
615,75.685,8.409
616,75.700,8.411
617,75.714,8.413
618,75.729,8.414
619,75.744,8.416
620,75.759,8.418
621,75.774,8.419
622,75.788,8.421
623,75.803,8.423
624,75.818,8.424
625,75.833,8.426
626,75.848,8.428
627,75.862,8.429
628,75.877,8.431
629,75.892,8.432
630,75.907,8.434
631,75.922,8.436
632,75.937,8.437
633,75.951,8.439
634,75.966,8.441
635,75.981,8.442
636,75.996,8.444
637,76.011,8.446
638,76.025,8.447
639,76.040,8.449
640,76.055,8.451
641,76.070,8.452
642,76.084,8.454
643,76.099,8.455
644,76.114,8.457
645,76.129,8.459
646,76.143,8.460
647,76.158,8.462
648,76.173,8.464
649,76.187,8.465
650,76.202,8.467
651,76.217,8.469
652,76.231,8.470
653,76.246,8.472
654,76.261,8.473
655,76.275,8.475
656,76.290,8.477
657,76.304,8.478
658,76.319,8.480
659,76.334,8.482
660,76.348,8.483
661,76.363,8.485
662,76.377,8.486
663,76.392,8.488
664,76.406,8.490
665,76.421,8.491
666,76.435,8.493
667,76.450,8.494
668,76.464,8.496
669,76.478,8.498
670,76.493,8.499
671,76.507,8.501
672,76.522,8.502
673,76.536,8.504
674,76.550,8.506
675,76.565,8.507
676,76.579,8.509
677,76.593,8.510
678,76.607,8.512
679,76.622,8.514
680,76.636,8.515
681,76.650,8.517
682,76.664,8.518
683,76.679,8.520
684,76.693,8.521
685,76.707,8.523
686,76.721,8.525
687,76.735,8.526
688,76.749,8.528
689,76.763,8.529
690,76.777,8.531
691,76.791,8.532
692,76.806,8.534
693,76.820,8.536
694,76.834,8.537
695,76.848,8.539
696,76.862,8.540
697,76.876,8.542
698,76.890,8.543
699,76.903,8.545
700,76.917,8.546
701,76.931,8.548
702,76.945,8.549
703,76.959,8.551
704,76.973,8.553
705,76.987,8.554
706,77.001,8.556
707,77.014,8.557
708,77.028,8.559
709,77.042,8.560
710,77.056,8.562
711,77.069,8.563
712,77.083,8.565
713,77.097,8.566
714,77.111,8.568
715,77.124,8.569
716,77.138,8.571
717,77.152,8.572
718,77.165,8.574
719,77.179,8.575
720,77.192,8.577
721,77.206,8.578
722,77.220,8.580
723,77.233,8.581
724,77.247,8.583
725,77.260,8.584
726,77.274,8.586
727,77.287,8.587
728,77.620,8.624
729,77.655,8.628
730,77.683,8.631
731,77.708,8.634
732,77.730,8.637
733,77.751,8.639
734,77.771,8.641
735,77.790,8.643
736,77.809,8.645
737,77.827,8.647
738,77.844,8.649
739,77.861,8.651
740,77.878,8.653
741,77.895,8.655
742,77.911,8.657
743,77.928,8.659
744,77.944,8.660
745,77.959,8.662
746,77.975,8.664
747,77.991,8.666
748,78.006,8.667
749,78.021,8.669
750,78.037,8.671
751,78.052,8.672
752,78.067,8.674
753,78.082,8.676
754,78.097,8.677
755,78.111,8.679
756,78.126,8.681
757,78.141,8.682
758,78.155,8.684
759,78.170,8.686
760,78.184,8.687
761,78.199,8.689
762,78.213,8.690
763,78.227,8.692
764,78.242,8.694
