1,1478.624,2.528
2,1910.249,3.265
3,2243.935,3.836
4,2520.212,4.308
5,2758.162,4.715
6,2968.430,5.074
7,3157.619,5.398
8,3330.137,5.693
9,3489.088,5.964
10,3636.749,6.217
11,3774.845,6.453
12,3904.717,6.675
13,4021.616,6.875
14,4138.141,7.074
15,4249.012,7.263
16,4354.854,7.444
17,4456.179,7.617
18,4553.418,7.784
19,4646.938,7.943
20,4737.055,8.098
21,4824.047,8.246
22,4908.155,8.390
23,4989.593,8.529
24,5068.551,8.664
25,5145.198,8.795
26,5219.979,8.923
27,5292.966,9.048
28,5363.887,9.169
29,5432.934,9.287
30,5500.245,9.402
31,5565.928,9.514
32,5630.079,9.624
33,5692.782,9.731
34,5754.112,9.836
35,5814.140,9.939
36,5872.929,10.039
37,5930.536,10.138
38,5987.017,10.234
39,6037.054,10.320
40,6091.569,10.413
41,6145.033,10.504
42,6197.520,10.594
43,6249.081,10.682
44,6299.757,10.769
45,6349.586,10.854
46,6398.601,10.938
47,6446.834,11.020
48,6494.314,11.101
49,6541.067,11.181
50,6587.120,11.260
51,6632.497,11.338
52,6666.151,11.395
53,6710.297,11.471
54,6753.792,11.545
55,6796.676,11.618
56,6838.974,11.691
57,6880.709,11.762
58,6921.898,11.832
59,6962.560,11.902
60,7002.711,11.970
61,7042.365,12.038
62,7081.537,12.105
63,7120.241,12.171
64,7158.489,12.237
65,7191.366,12.293
66,7228.966,12.357
67,7266.067,12.421
68,7302.719,12.483
69,7338.948,12.545
70,7374.772,12.606
71,7410.204,12.667
72,7445.257,12.727
73,7479.942,12.786
74,7514.269,12.845
75,7548.246,12.903
76,7581.883,12.960
77,7615.188,13.017
78,7639.688,13.059
79,7672.182,13.115
80,7704.410,13.170
81,7736.356,13.225
82,7768.020,13.279
83,7799.403,13.332
84,7830.509,13.385
85,7861.342,13.438
86,7891.907,13.490
87,7922.208,13.542
88,7952.250,13.594
89,7982.038,13.645
90,8011.577,13.695
91,7966.642,13.618
92,7995.846,13.668
93,8024.668,13.717
94,8053.184,13.766
95,8081.429,13.814
96,8109.422,13.862
97,8137.177,13.910
98,8164.701,13.957
99,8192.003,14.003
100,8219.089,14.050
101,8245.963,14.096
102,8272.632,14.141
103,8299.099,14.186
104,8313.708,14.211
105,8340.312,14.257
106,8366.543,14.302
107,8392.496,14.346
