1,24.957,2.773
2,27.486,3.054
3,29.206,3.245
4,30.512,3.390
5,31.566,3.507
6,32.450,3.606
7,33.213,3.690
8,33.884,3.765
9,34.483,3.831
10,35.024,3.892
11,35.518,3.946
12,35.971,3.997
13,36.391,4.043
14,36.783,4.087
15,37.148,4.128
16,37.492,4.166
17,37.817,4.202
18,38.123,4.236
19,38.415,4.268
20,38.692,4.299
21,38.956,4.328
22,39.209,4.357
23,39.451,4.383
24,39.684,4.409
25,39.907,4.434
26,40.123,4.458
27,40.330,4.481
28,40.530,4.503
29,40.724,4.525
30,40.911,4.546
31,41.093,4.566
32,41.269,4.585
33,41.440,4.604
34,41.606,4.623
35,41.767,4.641
36,41.924,4.658
37,42.078,4.675
38,42.227,4.692
39,42.372,4.708
40,42.514,4.724
41,42.653,4.739
42,42.788,4.754
43,42.920,4.769
44,43.050,4.783
45,43.176,4.797
46,43.301,4.811
47,43.422,4.825
48,43.541,4.838
49,43.658,4.851
50,43.772,4.864
51,43.884,4.876
52,43.661,4.851
53,43.782,4.865
54,43.896,4.877
55,44.006,4.890
56,44.113,4.901
57,44.217,4.913
58,44.319,4.924
59,44.419,4.935
60,44.516,4.946
61,44.613,4.957
62,44.707,4.967
63,44.800,4.978
64,44.891,4.988
65,44.981,4.998
66,45.069,5.008
67,45.156,5.017
68,45.241,5.027
69,45.326,5.036
70,45.409,5.045
71,45.491,5.055
72,45.571,5.063
73,45.651,5.072
74,45.730,5.081
75,45.807,5.090
76,45.884,5.098
77,45.959,5.107
78,46.034,5.115
79,46.107,5.123
80,46.180,5.131
81,46.252,5.139
82,46.323,5.147
83,46.393,5.155
84,46.462,5.162
85,46.531,5.170
86,46.598,5.178
87,46.665,5.185
88,46.732,5.192
89,46.797,5.200
90,46.862,5.207
91,46.926,5.214
92,46.989,5.221
93,47.052,5.228
94,47.114,5.235
95,47.175,5.242
96,47.236,5.248
97,47.296,5.255
98,47.356,5.262
99,47.415,5.268
100,47.473,5.275
101,47.531,5.281
102,47.588,5.288
103,47.645,5.294
104,47.701,5.300
105,47.757,5.306
106,47.812,5.312
107,47.867,5.319
108,47.921,5.325
109,47.975,5.331
110,48.028,5.336
111,48.081,5.342
112,48.133,5.348
113,48.185,5.354
114,48.236,5.360
115,48.287,5.365
116,48.338,5.371
117,48.388,5.376
118,48.438,5.382
119,48.487,5.387
120,48.536,5.393
121,48.584,5.398
122,48.632,5.404
123,48.680,5.409
124,48.728,5.414
125,48.775,5.419
126,48.821,5.425
127,48.868,5.430
128,48.913,5.435
129,48.959,5.440
130,49.004,5.445
131,49.049,5.450
132,49.094,5.455
133,49.138,5.460
134,49.182,5.465
135,49.226,5.470
136,49.269,5.474
137,49.312,5.479
138,49.355,5.484
139,49.397,5.489
140,49.439,5.493
141,49.481,5.498
142,49.523,5.503
143,49.564,5.507
144,49.605,5.512
145,49.645,5.516
146,49.686,5.521
147,49.726,5.525
148,49.766,5.530
149,49.806,5.534
150,49.845,5.538
151,49.884,5.543
152,49.923,5.547
153,49.962,5.551
154,50.000,5.556
155,50.038,5.560
156,50.080,5.564
157,50.090,5.566
158,50.108,5.568
159,50.131,5.570
160,50.156,5.573
161,50.182,5.576
162,50.210,5.579
163,50.238,5.582
164,50.267,5.585
165,50.297,5.589
166,50.326,5.592
167,50.356,5.595
168,50.386,5.598
169,50.491,5.610
170,50.484,5.609
171,50.488,5.610
172,50.498,5.611
173,50.512,5.612
174,50.529,5.614
175,50.547,5.616
176,50.566,5.618
177,50.587,5.621
178,50.608,5.623
179,50.630,5.626
180,50.652,5.628
181,50.675,5.631
182,50.698,5.633
183,50.722,5.636
184,50.745,5.638
185,50.769,5.641
186,50.793,5.644
187,50.817,5.646
188,50.841,5.649
189,50.866,5.652
190,50.890,5.654
191,50.915,5.657
192,50.939,5.660
193,50.964,5.663
194,50.988,5.665
195,51.013,5.668
196,51.037,5.671
197,51.062,5.674
198,51.087,5.676
199,51.111,5.679
200,51.136,5.682
201,51.160,5.684
202,51.185,5.687
203,51.209,5.690
204,51.233,5.693
205,51.258,5.695
206,51.282,5.698
207,51.306,5.701
208,51.330,5.703
209,51.354,5.706
210,51.378,5.709
211,51.403,5.711
212,51.426,5.714
213,51.450,5.717
214,51.474,5.719
215,51.498,5.722
216,51.522,5.725
217,51.545,5.727
218,51.569,5.730
219,51.592,5.732
220,51.616,5.735
221,51.639,5.738
222,51.662,5.740
223,51.686,5.743
224,51.709,5.745
225,51.732,5.748
226,51.755,5.751
227,51.778,5.753
228,51.801,5.756
229,51.824,5.758
230,51.846,5.761
231,51.869,5.763
232,51.891,5.766
233,51.914,5.768
234,51.936,5.771
235,51.959,5.773
236,51.981,5.776
237,52.003,5.778
238,52.026,5.781
239,52.048,5.783
240,52.070,5.786
241,52.092,5.788
242,52.113,5.790
243,52.135,5.793
244,52.157,5.795
245,52.179,5.798
246,52.200,5.800
247,52.222,5.802
248,52.243,5.805
249,52.265,5.807
250,52.286,5.810
251,52.307,5.812
252,52.328,5.814
253,52.350,5.817
254,52.371,5.819
255,52.392,5.821
256,52.413,5.824
257,52.433,5.826
258,52.454,5.828
259,52.475,5.831
260,52.496,5.833
