1,15271.132,3.262
2,20754.997,4.434
3,25167.833,5.377
4,28920.896,6.178
5,32218.822,6.883
6,35179.914,7.515
7,37879.532,8.092
8,40369.039,8.624
9,42685.234,9.119
10,44855.506,9.582
11,46900.868,10.019
12,48837.847,10.433
13,50530.595,10.795
14,52287.864,11.170
15,53968.785,11.529
16,55581.480,11.874
17,57132.562,12.205
18,58627.608,12.525
19,60071.401,12.833
20,61468.090,13.131
21,62821.300,13.420
22,64134.229,13.701
23,65409.709,13.973
24,66650.263,14.238
25,67858.155,14.497
26,68929.066,14.725
27,70085.022,14.972
28,71210.964,15.213
29,72309.860,15.448
30,73383.681,15.677
31,74433.991,15.901
32,75462.123,16.121
33,76469.255,16.336
34,77456.449,16.547
35,78424.670,16.754
36,79374.803,16.957
37,80307.666,17.156
38,81224.015,17.352
39,80306.841,17.156
40,81330.748,17.375
41,82283.372,17.578
42,83193.442,17.773
43,84072.947,17.960
44,84928.172,18.143
45,85762.913,18.321
46,86579.698,18.496
47,87380.339,18.667
48,88166.206,18.835
49,88938.381,19.000
50,89697.752,19.162
51,90445.061,19.322
52,91074.447,19.456
53,91807.316,19.613
54,92527.170,19.767
55,93235.740,19.918
56,93933.974,20.067
57,94622.493,20.214
58,95301.808,20.359
59,95972.299,20.503
60,96634.335,20.644
61,97288.244,20.784
62,97934.288,20.922
63,98572.734,21.058
64,99203.830,21.193
65,99626.377,21.283
66,100275.097,21.422
67,100906.924,21.557
68,101527.063,21.689
69,102137.743,21.820
70,102740.164,21.948
71,103335.072,22.075
72,103923.028,22.201
73,104504.382,22.325
74,105079.465,22.448
75,105648.549,22.570
76,106211.838,22.690
77,106769.546,22.809
78,107158.442,22.892
79,107709.189,23.010
80,108253.386,23.126
81,108791.945,23.241
82,109325.215,23.355
83,109853.448,23.468
84,110376.856,23.580
85,110895.662,23.691
86,111409.909,23.800
87,111919.775,23.909
88,112425.350,24.017
89,112926.753,24.124
90,113424.078,24.231
91,113579.980,24.264
92,114091.863,24.373
93,114592.626,24.480
94,115085.932,24.586
95,115573.329,24.690
96,116055.652,24.793
97,116533.377,24.895
98,117006.814,24.996
99,117476.198,25.096
100,117941.771,25.196
101,118403.622,25.295
102,118861.904,25.392
103,119316.755,25.490
104,119269.281,25.479
105,119726.001,25.577
106,120176.013,25.673
107,120621.176,25.768
108,121062.228,25.862
109,121499.563,25.956
110,121933.456,26.049
111,122364.095,26.141
112,122791.615,26.232
113,123216.091,26.323
114,123637.677,26.413
115,124056.441,26.502
116,124472.465,26.591
117,124747.602,26.650
118,125165.690,26.739
119,125578.789,26.827
120,125988.060,26.915
121,126394.054,27.002
122,126797.097,27.088
123,127197.368,27.173
124,127594.995,27.258
125,127990.104,27.342
126,128382.751,27.426
127,128772.974,27.510
128,129160.882,27.593
129,129546.479,27.675
130,129696.357,27.707
131,130089.142,27.791
132,130475.733,27.873
133,130858.300,27.955
134,131237.464,28.036
135,131613.772,28.117
136,131987.605,28.196
137,132358.847,28.276
138,132727.860,28.355
139,133094.599,28.433
140,133459.218,28.511
141,133821.758,28.588
142,134182.313,28.665
143,134493.921,28.732
144,134865.590,28.811
145,135230.939,28.889
146,135591.948,28.966
147,135949.812,29.043
148,136304.488,29.119
149,136656.989,29.194
150,137007.149,29.269
151,137355.066,29.343
152,137700.855,29.417
153,138044.720,29.490
154,138387.063,29.564
155,138727.309,29.636
156,138638.708,29.617
157,138987.649,29.692
158,139330.766,29.765
159,139669.880,29.838
160,140006.053,29.909
161,140339.665,29.981
162,140671.103,30.052
163,141000.635,30.122
164,141328.031,30.192
165,141654.409,30.262
166,141978.491,30.331
167,142300.968,30.400
168,142621.829,30.468
169,143048.052,30.559
170,143372.493,30.629
171,143693.867,30.697
172,144012.819,30.765
173,144329.825,30.833
174,144645.077,30.900
175,144958.101,30.967
176,145270.139,31.034
177,145581.429,31.100
178,145890.621,31.167
179,146198.916,31.232
180,146505.301,31.298
181,146809.263,31.363
182,146777.448,31.356
183,147091.744,31.423
184,147401.207,31.489
185,147707.240,31.555
186,148011.587,31.620
187,148312.000,31.684
188,148611.401,31.748
189,148909.136,31.811
190,149206.765,31.875
191,149501.701,31.938
192,149795.432,32.001
193,150086.950,32.063
194,150378.913,32.125
195,149087.324,31.849
196,149381.851,31.912
197,149672.411,31.974
198,149960.246,32.036
199,150246.350,32.097
200,150530.678,32.158
201,150813.467,32.218
202,151096.709,32.279
203,151376.946,32.339
204,151656.065,32.398
205,151933.631,32.458
206,152210.029,32.517
207,152484.750,32.575
208,152339.562,32.544
209,152624.439,32.605
210,152904.301,32.665
211,153181.220,32.724
212,153455.878,32.783
213,153728.479,32.841
214,153999.727,32.899
215,154271.131,32.957
216,154540.964,33.015
217,154808.734,33.072
218,155075.018,33.129
219,155340.165,33.185
220,155604.307,33.242
221,155543.919,33.229
222,155819.409,33.288
223,156089.475,33.345
224,156356.428,33.402
225,156619.970,33.459
226,156882.596,33.515
227,157145.390,33.571
228,157404.925,33.626
229,157663.290,33.682
230,157920.383,33.736
231,158176.557,33.791
232,158430.353,33.845
233,158684.222,33.900
234,158383.729,33.835
235,158820.183,33.929
236,159194.284,34.009
237,159538.254,34.082
238,159862.752,34.151
239,160174.987,34.218
240,160482.258,34.284
241,160771.261,34.345
242,161069.485,34.409
243,161355.492,34.470
244,161635.822,34.530
245,161913.836,34.590
246,162187.320,34.648
247,162206.676,34.652
248,162488.646,34.712
249,162770.318,34.773
250,163041.604,34.831
251,163309.622,34.888
252,163573.085,34.944
253,163839.298,35.001
254,164099.979,35.057
255,164358.564,35.112
256,164614.860,35.167
257,164870.258,35.221
258,165124.166,35.275
259,165375.654,35.329
260,165307.589,35.315
261,165570.107,35.371
262,165825.166,35.425
263,166077.393,35.479
264,166327.715,35.533
265,166577.663,35.586
266,166822.885,35.638
267,167070.996,35.691
268,167315.016,35.743
269,167558.337,35.795
270,167800.287,35.847
271,168041.416,35.899
272,168280.836,35.950
273,168643.765,36.027
274,168926.628,36.088
275,169196.492,36.145
276,169459.848,36.202
277,169716.156,36.256
278,169968.690,36.310
279,170214.469,36.363
280,170461.297,36.416
281,170705.958,36.468
282,170956.403,36.521
283,171197.422,36.573
284,171436.848,36.624
285,171676.999,36.675
286,170572.289,36.439
287,170844.104,36.497
288,171103.555,36.553
289,171355.419,36.607
290,171604.952,36.660
291,171848.386,36.712
292,172089.242,36.763
293,172327.859,36.814
294,172564.403,36.865
295,172799.183,36.915
296,173032.730,36.965
297,173263.394,37.014
298,173493.745,37.063
299,173346.223,37.032
300,173585.632,37.083
301,173815.692,37.132
302,174049.311,37.182
303,174279.752,37.231
304,174506.669,37.280
305,174734.320,37.328
306,174957.086,37.376
307,175180.231,37.424
308,175402.522,37.471
309,175623.879,37.518
310,175844.372,37.566
311,176069.313,37.614
312,175989.501,37.597
313,176209.998,37.644
314,176433.260,37.691
315,176653.242,37.738
316,176872.543,37.785
317,177089.140,37.831
318,177304.379,37.877
319,177513.523,37.922
320,177726.970,37.968
321,177939.989,38.013
322,178154.127,38.059
323,178368.599,38.105
324,178579.087,38.150
325,177856.378,37.995
326,178125.001,38.053
327,178373.645,38.106
328,178617.869,38.158
329,178845.954,38.207
330,179074.175,38.256
331,179298.828,38.304
332,179531.130,38.353
333,179750.704,38.400
334,179962.002,38.445
335,180177.550,38.491
336,180391.457,38.537
337,180609.754,38.584
338,180439.757,38.547
339,180663.455,38.595
340,180879.268,38.641
341,181094.175,38.687
342,181309.327,38.733
343,181519.494,38.778
344,181728.906,38.823
345,181936.873,38.867
346,182143.406,38.911
347,182349.197,38.955
348,182549.848,38.998
349,182754.025,39.042
350,182958.822,39.085
351,182722.255,39.035
352,182956.935,39.085
353,183181.451,39.133
354,183397.299,39.179
355,183609.475,39.224
356,183819.058,39.269
357,184026.580,39.314
358,184232.692,39.358
359,184438.703,39.402
360,184638.496,39.444
361,184840.616,39.487
362,185041.755,39.530
363,185247.963,39.574
364,185100.537,39.543
365,185302.491,39.586
366,185505.333,39.629
367,185706.022,39.672
368,185905.921,39.715
369,186101.635,39.757
370,186299.115,39.799
371,186495.067,39.841
372,186690.010,39.883
373,186884.672,39.924
374,187078.336,39.965
375,187271.169,40.007
376,187463.610,40.048
377,187484.567,40.052
378,187692.769,40.097
379,187888.755,40.139
380,188080.668,40.180
381,188272.586,40.221
382,188464.144,40.262
383,188658.007,40.303
384,188840.606,40.342
385,189038.262,40.384
386,189226.266,40.424
387,189413.668,40.464
388,189600.459,40.504
389,189786.746,40.544
390,189551.014,40.494
391,189749.095,40.536
392,189938.834,40.577
393,190126.373,40.617
394,190318.837,40.658
395,190506.264,40.698
396,190693.438,40.738
397,190878.327,40.777
398,191062.577,40.817
399,191246.144,40.856
400,191422.603,40.894
401,191608.794,40.933
402,191790.436,40.972
403,191680.909,40.949
404,191872.308,40.990
405,192059.588,41.030
406,192242.636,41.069
407,192421.613,41.107
408,192603.929,41.146
409,192785.217,41.185
410,192970.751,41.224
411,193150.199,41.263
412,193328.996,41.301
413,193507.190,41.339
414,193684.868,41.377
415,193862.132,41.415
416,193169.111,41.267
417,193350.864,41.305
418,193530.316,41.344
419,193707.480,41.382
420,193883.875,41.419
421,194059.418,41.457
422,194234.572,41.494
423,194409.007,41.532
424,194587.466,41.570
425,194760.996,41.607
426,194933.854,41.644
427,195099.976,41.679
428,195271.389,41.716
429,194946.070,41.646
430,195139.689,41.688
431,195325.680,41.727
432,195505.124,41.766
433,195689.478,41.805
434,195863.311,41.842
435,196038.902,41.880
436,196213.411,41.917
437,196387.113,41.954
438,196561.432,41.991
439,196733.028,42.028
440,196905.632,42.065
441,197081.212,42.102
442,196756.823,42.033
443,196934.894,42.071
444,197117.130,42.110
445,197289.339,42.147
446,197457.092,42.183
447,197626.172,42.219
448,197797.824,42.255
449,197967.982,42.292
450,198135.347,42.328
451,198302.198,42.363
452,198468.723,42.399
453,198637.271,42.435
454,198804.305,42.470
455,198467.862,42.399
456,198637.933,42.435
457,198811.420,42.472
458,198978.543,42.508
459,199143.861,42.543
460,199305.396,42.578
461,199470.234,42.613
462,199636.912,42.648
463,199800.475,42.683
464,199963.183,42.718
465,200125.297,42.753
466,200289.129,42.788
467,200447.693,42.822
468,200205.314,42.770
469,200375.711,42.806
470,200545.570,42.842
471,200702.807,42.876
472,200874.981,42.913
473,201034.748,42.947
474,201186.439,42.979
475,201346.131,43.013
476,201510.422,43.049
477,201675.664,43.084
478,201832.743,43.117
479,201990.429,43.151
480,202148.954,43.185
481,201745.282,43.099
482,201906.045,43.133
483,202063.435,43.167
484,202221.509,43.200
485,202385.169,43.235
486,202541.994,43.269
487,202692.643,43.301
488,202853.221,43.335
489,203006.218,43.368
490,203160.653,43.401
491,203314.787,43.434
492,203468.512,43.467
493,203616.108,43.498
494,202772.655,43.318
495,202958.744,43.358
496,203139.859,43.397
497,203311.825,43.433
498,203475.562,43.468
499,203637.468,43.503
500,203797.586,43.537
501,203960.163,43.572
502,204117.837,43.606
503,204274.334,43.639
504,204430.216,43.672
505,204577.279,43.704
506,204733.371,43.737
507,204715.469,43.733
508,204912.865,43.775
509,205098.383,43.815
510,205276.021,43.853
511,205446.021,43.889
512,205609.501,43.924
513,205779.331,43.961
514,205941.367,43.995
515,206105.392,44.030
516,206264.803,44.064
517,206422.985,44.098
518,206575.688,44.131
519,206730.468,44.164
520,205660.496,43.935
521,205872.166,43.980
522,206064.422,44.021
523,206258.389,44.063
524,206434.527,44.101
525,206595.900,44.135
526,206755.895,44.169
527,206936.108,44.208
528,207099.392,44.243
529,207266.986,44.278
530,207427.087,44.313
531,207574.962,44.344
532,207746.018,44.381
533,207498.550,44.328
