1,61.532,6.837
2,70.691,7.855
3,77.165,8.574
4,82.218,9.135
5,86.383,9.598
6,89.939,9.993
7,93.048,10.339
8,95.816,10.646
9,98.313,10.924
10,100.592,11.177
11,102.687,11.410
12,104.630,11.626
13,106.441,11.827
14,108.138,12.015
15,109.736,12.193
16,111.245,12.361
17,112.677,12.520
18,114.038,12.671
19,115.337,12.815
20,116.578,12.953
21,117.767,13.085
22,118.909,13.212
23,120.006,13.334
24,121.064,13.452
25,122.084,13.565
26,123.070,13.674
27,124.023,13.780
28,124.947,13.883
29,125.842,13.982
30,126.711,14.079
31,127.555,14.173
32,128.376,14.264
33,129.175,14.353
34,129.954,14.439
35,130.712,14.524
36,131.453,14.606
37,132.175,14.686
38,132.881,14.765
39,133.570,14.841
40,134.245,14.916
41,134.905,14.989
42,135.551,15.061
43,136.184,15.132
44,136.804,15.200
45,137.412,15.268
46,138.008,15.334
47,138.594,15.399
48,139.168,15.463
49,139.732,15.526
50,140.286,15.587
51,140.830,15.648
52,141.366,15.707
53,141.892,15.766
54,142.410,15.823
55,142.919,15.880
56,143.420,15.936
57,143.914,15.990
58,144.400,16.044
59,144.879,16.098
60,145.350,16.150
61,145.815,16.202
62,146.273,16.253
63,146.725,16.303
64,147.171,16.352
65,147.266,16.363
66,147.753,16.417
67,148.216,16.468
68,148.663,16.518
69,149.100,16.567
70,149.528,16.614
71,149.948,16.661
72,150.361,16.707
73,150.768,16.752
74,151.169,16.797
75,151.564,16.840
76,151.953,16.884
77,152.338,16.926
78,152.717,16.969
79,153.092,17.010
80,153.462,17.051
81,153.828,17.092
82,154.190,17.132
83,154.547,17.172
84,154.901,17.211
85,155.251,17.250
86,155.596,17.288
87,155.938,17.326
88,156.277,17.364
89,156.612,17.401
90,156.943,17.438
91,157.271,17.475
92,157.596,17.511
93,157.918,17.546
94,158.237,17.582
95,158.552,17.617
96,158.865,17.652
97,159.174,17.686
98,159.481,17.720
99,159.785,17.754
100,160.086,17.787
101,160.384,17.820
102,160.680,17.853
103,160.973,17.886
104,161.264,17.918
105,161.552,17.950
106,161.838,17.982
107,162.121,18.013
108,162.402,18.045
109,162.680,18.076
110,162.957,18.106
111,163.231,18.137
112,163.502,18.167
113,163.772,18.197
114,164.040,18.227
115,164.305,18.256
116,164.569,18.285
117,164.830,18.314
118,165.089,18.343
119,165.347,18.372
120,165.602,18.400
121,165.856,18.428
122,166.108,18.456
123,166.358,18.484
124,166.606,18.512
125,166.852,18.539
126,167.097,18.566
127,167.340,18.593
128,167.581,18.620
129,167.821,18.647
130,168.058,18.673
131,168.295,18.699
132,168.529,18.725
133,168.762,18.751
134,168.994,18.777
135,169.224,18.803
136,169.452,18.828
137,169.679,18.853
138,169.905,18.878
139,170.129,18.903
140,170.352,18.928
141,170.573,18.953
142,170.793,18.977
143,171.011,19.001
144,171.228,19.025
145,171.444,19.049
146,171.659,19.073
147,171.872,19.097
148,172.084,19.120
149,172.294,19.144
150,172.504,19.167
151,172.712,19.190
152,172.919,19.213
153,173.124,19.236
154,173.329,19.259
155,173.532,19.281
156,173.734,19.304
157,173.935,19.326
158,174.135,19.348
159,174.334,19.370
160,174.532,19.392
161,174.728,19.414
162,174.924,19.436
163,175.118,19.458
164,175.311,19.479
165,175.504,19.500
166,175.695,19.522
167,175.885,19.543
168,176.075,19.564
169,176.263,19.585
170,176.450,19.606
171,176.636,19.626
172,176.822,19.647
173,177.006,19.667
174,177.189,19.688
175,177.372,19.708
176,177.554,19.728
177,177.734,19.748
178,177.914,19.768
179,178.093,19.788
180,178.271,19.808
181,178.448,19.828
182,178.624,19.847
183,178.800,19.867
184,178.974,19.886
185,179.148,19.905
186,179.321,19.925
187,179.493,19.944
188,179.664,19.963
189,179.834,19.982
190,180.004,20.000
191,180.173,20.019
192,180.341,20.038
193,180.508,20.056
194,180.675,20.075
195,180.840,20.093
196,181.005,20.112
197,181.170,20.130
198,181.333,20.148
199,181.496,20.166
200,181.658,20.184
201,181.819,20.202
202,181.980,20.220
203,182.140,20.238
204,182.299,20.255
205,182.458,20.273
206,182.616,20.291
207,182.773,20.308
208,182.929,20.325
209,183.085,20.343
210,183.240,20.360
211,183.395,20.377
212,183.549,20.394
213,183.702,20.411
214,183.855,20.428
215,184.007,20.445
216,184.158,20.462
217,184.309,20.479
218,184.459,20.495
219,184.608,20.512
220,184.757,20.529
221,184.905,20.545
222,185.053,20.561
223,185.200,20.578
224,185.347,20.594
225,185.493,20.610
226,185.638,20.626
227,185.783,20.643
228,185.927,20.659
229,186.071,20.675
230,186.214,20.690
231,186.357,20.706
232,186.499,20.722
233,186.640,20.738
234,186.781,20.753
235,186.921,20.769
236,187.061,20.785
237,187.201,20.800
238,187.340,20.816
239,187.478,20.831
240,187.616,20.846
241,187.753,20.861
242,187.890,20.877
243,188.026,20.892
244,188.162,20.907
245,188.297,20.922
246,188.432,20.937
247,188.566,20.952
248,188.700,20.967
249,188.834,20.982
250,188.967,20.996
251,189.099,21.011
252,189.231,21.026
253,189.363,21.040
254,189.494,21.055
255,189.624,21.069
256,189.754,21.084
257,189.884,21.098
258,190.013,21.113
259,190.142,21.127
260,190.270,21.141
261,190.398,21.155
262,190.526,21.170
263,190.653,21.184
264,190.780,21.198
265,190.906,21.212
266,191.032,21.226
267,191.157,21.240
268,191.282,21.254
269,191.406,21.267
270,191.531,21.281
271,191.654,21.295
272,191.778,21.309
273,191.900,21.322
274,192.023,21.336
275,192.145,21.349
276,192.267,21.363
277,192.388,21.376
278,192.509,21.390
279,192.630,21.403
280,192.750,21.417
281,192.870,21.430
282,192.989,21.443
283,193.108,21.456
284,193.227,21.470
285,193.345,21.483
286,193.463,21.496
287,193.581,21.509
288,193.698,21.522
289,193.815,21.535
290,193.931,21.548
291,194.047,21.561
292,194.163,21.574
293,194.279,21.587
294,194.394,21.599
295,194.508,21.612
296,194.623,21.625
297,194.737,21.637
298,194.851,21.650
299,194.964,21.663
300,195.077,21.675
301,195.190,21.688
302,195.302,21.700
303,195.414,21.713
304,195.526,21.725
305,195.637,21.737
306,195.748,21.750
307,195.859,21.762
308,195.970,21.774
309,196.080,21.787
310,196.189,21.799
311,196.299,21.811
312,196.408,21.823
313,196.517,21.835
314,196.626,21.847
315,196.734,21.859
316,196.842,21.871
317,196.949,21.883
318,197.057,21.895
319,197.164,21.907
320,197.270,21.919
321,197.377,21.931
322,197.483,21.943
323,197.589,21.954
324,197.695,21.966
325,197.800,21.978
326,197.905,21.989
327,198.010,22.001
328,198.114,22.013
329,198.218,22.024
330,198.322,22.036
331,198.426,22.047
332,198.529,22.059
333,198.632,22.070
334,198.735,22.082
335,198.837,22.093
336,198.939,22.104
337,199.041,22.116
338,199.143,22.127
339,199.244,22.138
340,199.346,22.150
341,199.447,22.161
342,199.547,22.172
343,199.648,22.183
344,199.748,22.194
345,199.847,22.205
346,199.947,22.216
347,200.046,22.227
348,200.145,22.238
349,200.244,22.249
350,200.343,22.260
351,200.441,22.271
352,200.539,22.282
353,200.637,22.293
354,200.735,22.304
355,200.832,22.315
356,200.929,22.325
357,201.026,22.336
358,201.123,22.347
359,201.219,22.358
360,201.315,22.368
361,201.411,22.379
362,201.507,22.390
363,201.602,22.400
364,201.697,22.411
365,201.792,22.421
366,201.887,22.432
367,201.982,22.442
368,202.076,22.453
369,202.170,22.463
370,202.264,22.474
