1,35.479,3.942
2,40.785,4.532
3,44.545,4.949
4,47.483,5.276
5,49.907,5.545
6,51.977,5.775
7,53.788,5.976
8,55.401,6.156
9,56.856,6.317
10,58.184,6.465
11,59.406,6.601
12,60.539,6.727
13,60.100,6.678
14,61.079,6.787
15,62.000,6.889
16,62.870,6.986
17,63.695,7.077
18,64.479,7.164
19,65.227,7.247
20,65.943,7.327
21,66.628,7.403
22,67.285,7.476
23,67.918,7.546
24,68.527,7.614
25,69.115,7.679
26,70.001,7.778
27,70.525,7.836
28,71.039,7.893
29,71.541,7.949
30,72.029,8.003
31,72.506,8.056
32,72.970,8.108
33,73.422,8.158
34,73.863,8.207
35,74.293,8.255
36,74.713,8.301
37,75.124,8.347
38,75.525,8.392
39,75.917,8.435
40,76.300,8.478
41,76.676,8.520
42,77.043,8.560
43,77.404,8.600
44,77.757,8.640
45,78.103,8.678
46,78.443,8.716
47,78.776,8.753
48,79.103,8.789
49,79.425,8.825
50,79.741,8.860
51,80.051,8.895
52,79.397,8.822
53,79.749,8.861
54,80.076,8.897
55,80.390,8.932
56,80.693,8.966
57,80.988,8.999
58,81.277,9.031
59,81.559,9.062
60,81.835,9.093
61,82.106,9.123
62,82.373,9.153
63,82.635,9.182
64,82.893,9.210
65,83.147,9.239
66,83.397,9.266
67,83.643,9.294
68,83.886,9.321
69,84.125,9.347
70,84.361,9.373
71,84.594,9.399
72,84.824,9.425
73,85.051,9.450
74,85.275,9.475
75,85.496,9.500
76,85.715,9.524
77,85.930,9.548
78,86.144,9.572
79,86.355,9.595
80,86.563,9.618
81,86.769,9.641
82,86.973,9.664
83,87.174,9.686
84,87.373,9.708
85,87.570,9.730
86,87.765,9.752
87,87.958,9.773
88,88.149,9.794
89,88.338,9.815
90,88.525,9.836
91,88.711,9.857
92,88.894,9.877
93,89.076,9.897
94,89.256,9.917
95,89.434,9.937
96,89.610,9.957
97,89.785,9.976
98,89.958,9.995
99,90.130,10.014
100,90.300,10.033
101,90.469,10.052
102,90.636,10.071
103,90.802,10.089
104,90.966,10.107
105,91.129,10.125
106,91.290,10.143
107,91.450,10.161
108,91.609,10.179
109,91.766,10.196
110,91.922,10.214
111,92.077,10.231
112,92.231,10.248
113,92.383,10.265
114,92.534,10.282
115,92.684,10.298
116,92.833,10.315
117,92.981,10.331
118,93.128,10.348
119,93.273,10.364
120,93.418,10.380
121,93.561,10.396
122,93.703,10.411
123,93.844,10.427
124,93.985,10.443
125,94.124,10.458
126,94.262,10.474
127,94.399,10.489
128,94.536,10.504
129,94.671,10.519
130,94.805,10.534
131,94.939,10.549
132,95.072,10.564
133,95.203,10.578
134,95.334,10.593
135,95.464,10.607
136,95.593,10.621
137,95.721,10.636
138,95.849,10.650
139,95.975,10.664
140,96.101,10.678
141,96.226,10.692
142,96.351,10.706
143,96.474,10.719
144,96.597,10.733
145,96.719,10.747
146,96.840,10.760
147,96.960,10.773
148,97.080,10.787
149,97.199,10.800
150,97.317,10.813
151,97.435,10.826
152,97.552,10.839
153,97.668,10.852
154,97.783,10.865
155,97.898,10.878
156,98.013,10.890
157,98.126,10.903
