1,273.316,3.744
2,327.996,4.493
3,367.912,5.040
4,399.721,5.476
5,426.349,5.840
6,449.356,6.156
7,469.675,6.434
8,487.913,6.684
9,504.490,6.911
10,519.705,7.119
11,533.782,7.312
12,546.893,7.492
13,558.825,7.655
14,570.413,7.814
15,581.353,7.964
16,591.722,8.106
17,601.584,8.241
18,610.990,8.370
19,619.986,8.493
20,628.607,8.611
21,636.888,8.724
22,644.855,8.834
23,652.535,8.939
24,659.949,9.040
25,667.116,9.139
26,673.765,9.230
27,680.531,9.322
28,687.083,9.412
29,693.442,9.499
30,699.620,9.584
31,705.630,9.666
32,711.483,9.746
33,717.186,9.824
34,722.748,9.901
35,728.178,9.975
36,733.480,10.048
37,738.663,10.119
38,743.732,10.188
39,748.692,10.256
40,753.548,10.323
41,758.305,10.388
42,762.967,10.452
43,767.538,10.514
44,772.022,10.576
45,776.423,10.636
46,780.744,10.695
47,784.987,10.753
48,789.157,10.810
49,793.255,10.867
50,797.285,10.922
51,801.248,10.976
52,800.284,10.963
53,804.479,11.020
54,808.494,11.075
55,812.392,11.129
56,816.196,11.181
57,819.922,11.232
58,823.578,11.282
59,827.170,11.331
60,830.702,11.379
61,834.179,11.427
62,837.602,11.474
63,840.976,11.520
64,844.300,11.566
65,847.636,11.611
66,850.975,11.657
67,854.238,11.702
68,857.443,11.746
69,860.598,11.789
70,863.707,11.832
71,866.772,11.874
72,869.798,11.915
73,872.784,11.956
74,875.734,11.996
75,878.648,12.036
76,881.527,12.076
77,884.373,12.115
78,887.186,12.153
79,889.968,12.191
80,892.719,12.229
81,895.441,12.266
82,898.133,12.303
83,900.797,12.340
84,903.434,12.376
85,906.043,12.412
86,908.627,12.447
87,911.184,12.482
88,913.717,12.517
89,916.225,12.551
90,918.708,12.585
91,921.169,12.619
92,923.606,12.652
93,926.021,12.685
94,928.414,12.718
95,930.785,12.750
96,933.135,12.783
97,935.464,12.815
98,937.773,12.846
99,940.062,12.878
100,942.331,12.909
101,944.581,12.939
102,946.812,12.970
103,949.025,13.000
104,939.386,12.868
105,941.791,12.901
106,944.090,12.933
107,946.327,12.963
108,948.521,12.993
109,950.679,13.023
110,952.809,13.052
111,954.913,13.081
112,956.993,13.109
113,959.052,13.138
114,961.091,13.166
115,963.111,13.193
116,965.113,13.221
117,966.172,13.235
118,968.183,13.263
119,970.163,13.290
120,972.121,13.317
121,974.059,13.343
122,975.979,13.370
123,977.882,13.396
124,979.770,13.422
125,981.643,13.447
126,983.501,13.473
127,985.344,13.498
128,987.175,13.523
129,988.991,13.548
130,988.035,13.535
131,989.821,13.559
132,991.593,13.583
133,993.352,13.608
134,995.099,13.631
135,996.833,13.655
136,998.556,13.679
137,1000.267,13.702
138,1001.967,13.726
139,1003.656,13.749
140,1005.334,13.772
141,1007.002,13.795
142,1008.659,13.817
143,1010.306,13.840
144,1011.942,13.862
145,1013.569,13.885
146,1015.185,13.907
147,1016.792,13.929
148,1018.390,13.951
149,1019.978,13.972
150,1021.557,13.994
151,1023.126,14.015
152,1024.687,14.037
153,1026.238,14.058
154,1027.781,14.079
155,1029.315,14.100
156,1030.840,14.121
157,1032.357,14.142
158,1033.866,14.163
159,1035.367,14.183
160,1036.859,14.204
161,1038.343,14.224
162,1039.819,14.244
163,1041.288,14.264
164,1042.748,14.284
165,1044.201,14.304
166,1045.646,14.324
167,1047.084,14.344
168,1048.515,14.363
169,1049.938,14.383
170,1051.354,14.402
171,1052.762,14.421
172,1054.164,14.441
173,1055.559,14.460
174,1056.946,14.479
175,1058.327,14.498
176,1059.701,14.516
177,1061.069,14.535
178,1062.430,14.554
179,1063.784,14.572
180,1065.132,14.591
181,1066.473,14.609
182,1067.808,14.628
183,1069.137,14.646
184,1070.459,14.664
185,1071.776,14.682
186,1073.086,14.700
187,1074.390,14.718
188,1075.688,14.735
189,1076.981,14.753
190,1078.267,14.771
191,1079.548,14.788
192,1080.823,14.806
193,1082.092,14.823
194,1083.356,14.840
195,1083.926,14.848
196,1085.193,14.866
197,1086.449,14.883
198,1087.698,14.900
199,1088.941,14.917
200,1090.177,14.934
201,1091.407,14.951
202,1092.632,14.968
203,1093.850,14.984
204,1095.064,15.001
205,1096.272,15.017
206,1097.475,15.034
207,1098.673,15.050
208,1099.438,15.061
209,1100.754,15.079
210,1102.025,15.096
211,1103.271,15.113
212,1104.498,15.130
213,1105.713,15.147
