1,25.655,2.851
2,29.561,3.285
3,32.328,3.592
4,34.488,3.832
5,36.269,4.030
6,37.789,4.199
7,39.119,4.347
8,40.302,4.478
9,41.369,4.597
10,42.342,4.705
11,43.237,4.804
12,44.067,4.896
13,44.839,4.982
14,45.563,5.063
15,46.245,5.138
16,46.888,5.210
17,47.499,5.278
18,48.079,5.342
19,48.632,5.404
20,49.160,5.462
21,49.666,5.518
22,50.152,5.572
23,50.619,5.624
24,51.069,5.674
25,51.503,5.723
26,51.922,5.769
27,52.327,5.814
28,52.719,5.858
29,53.100,5.900
30,53.468,5.941
31,53.827,5.981
32,54.175,6.019
33,54.514,6.057
34,54.845,6.094
35,55.166,6.130
36,55.480,6.164
37,55.786,6.198
38,56.085,6.232
39,55.434,6.159
40,55.752,6.195
41,56.052,6.228
42,56.340,6.260
43,56.619,6.291
44,56.889,6.321
45,57.153,6.350
46,57.410,6.379
47,57.661,6.407
48,57.907,6.434
49,58.148,6.461
50,58.384,6.487
51,58.615,6.513
52,58.843,6.538
53,59.066,6.563
54,59.285,6.587
55,59.500,6.611
56,59.712,6.635
57,59.920,6.658
58,60.125,6.681
59,60.327,6.703
60,60.525,6.725
61,60.721,6.747
62,60.913,6.768
63,61.103,6.789
64,61.290,6.810
65,61.474,6.830
66,61.656,6.851
67,61.835,6.871
68,62.012,6.890
69,62.187,6.910
70,62.359,6.929
71,62.529,6.948
72,62.697,6.966
73,62.863,6.985
74,63.027,7.003
75,63.188,7.021
76,63.348,7.039
77,63.506,7.056
78,63.662,7.074
79,63.816,7.091
80,63.969,7.108
81,64.120,7.124
82,64.269,7.141
83,64.416,7.157
84,64.562,7.174
85,64.707,7.190
86,64.850,7.206
87,64.991,7.221
88,65.131,7.237
89,65.269,7.252
90,65.406,7.267
91,65.542,7.282
92,65.677,7.297
93,65.810,7.312
94,65.941,7.327
95,66.072,7.341
96,66.201,7.356
97,66.329,7.370
98,66.456,7.384
99,66.582,7.398
100,66.707,7.412
101,66.830,7.426
102,66.953,7.439
103,67.074,7.453
104,67.194,7.466
105,67.314,7.479
106,67.432,7.492
107,67.549,7.505
108,67.665,7.518
109,67.781,7.531
110,67.895,7.544
111,68.008,7.556
112,68.121,7.569
113,68.232,7.581
114,68.343,7.594
115,68.453,7.606
116,68.562,7.618
117,68.670,7.630
118,68.777,7.642
119,68.884,7.654
120,68.990,7.666
121,69.095,7.677
122,69.199,7.689
123,69.302,7.700
124,69.405,7.712
125,69.507,7.723
126,69.608,7.734
127,69.708,7.745
128,69.808,7.756
129,69.907,7.767
130,70.005,7.778
131,70.103,7.789
132,70.200,7.800
