1,117.542,1.610
2,139.932,1.917
3,156.150,2.139
4,169.004,2.315
5,179.718,2.462
6,188.944,2.588
7,197.068,2.700
8,204.343,2.799
9,210.940,2.890
10,216.984,2.972
11,222.565,3.049
12,227.756,3.120
13,232.805,3.189
14,237.393,3.252
15,241.717,3.311
16,245.810,3.367
17,249.698,3.421
18,253.402,3.471
19,256.940,3.520
20,260.329,3.566
21,263.580,3.611
22,266.706,3.654
23,269.716,3.695
24,272.620,3.735
25,275.426,3.773
26,277.597,3.803
27,280.199,3.838
28,282.727,3.873
29,285.184,3.907
30,287.573,3.939
31,289.897,3.971
32,292.160,4.002
33,294.366,4.032
34,296.516,4.062
35,298.615,4.091
36,300.664,4.119
37,302.666,4.146
38,304.624,4.173
39,306.035,4.192
40,307.877,4.217
41,309.689,4.242
42,311.469,4.267
43,313.217,4.291
44,314.933,4.314
45,316.617,4.337
46,318.271,4.360
47,319.896,4.382
48,321.493,4.404
49,323.062,4.426
50,324.605,4.447
51,326.123,4.467
52,327.643,4.488
53,329.113,4.508
54,330.559,4.528
55,331.983,4.548
56,333.385,4.567
57,334.767,4.586
58,336.128,4.604
59,337.470,4.623
60,338.793,4.641
61,340.097,4.659
62,341.383,4.676
63,342.653,4.694
64,343.905,4.711
65,345.140,4.728
66,346.360,4.745
67,347.565,4.761
68,348.754,4.777
69,349.928,4.794
70,351.089,4.809
71,352.235,4.825
72,353.368,4.841
73,354.487,4.856
74,355.594,4.871
75,356.688,4.886
76,357.770,4.901
77,358.839,4.916
78,359.696,4.927
79,360.743,4.942
80,361.778,4.956
81,362.803,4.970
82,363.816,4.984
83,364.820,4.998
84,365.813,5.011
85,366.796,5.025
86,367.770,5.038
87,368.733,5.051
88,369.688,5.064
89,370.633,5.077
90,371.570,5.090
91,371.300,5.086
92,372.486,5.103
93,373.578,5.118
94,374.618,5.132
95,375.624,5.146
96,376.604,5.159
97,377.564,5.172
98,378.506,5.185
99,379.433,5.198
100,380.347,5.210
101,381.248,5.223
102,382.138,5.235
103,383.017,5.247
104,383.886,5.259
105,384.746,5.270
106,385.598,5.282
107,386.440,5.294
108,387.274,5.305
109,388.100,5.316
110,388.919,5.328
111,389.730,5.339
112,390.534,5.350
113,391.331,5.361
114,392.121,5.372
115,392.904,5.382
116,393.681,5.393
117,394.252,5.401
118,395.025,5.411
119,395.789,5.422
120,396.546,5.432
121,397.296,5.442
122,398.040,5.453
123,398.778,5.463
124,399.510,5.473
125,400.236,5.483
126,400.957,5.493
127,401.673,5.502
128,402.383,5.512
129,403.088,5.522
130,403.789,5.531
131,404.484,5.541
132,405.175,5.550
133,405.860,5.560
134,406.541,5.569
135,407.218,5.578
136,407.890,5.588
137,408.558,5.597
138,409.221,5.606
139,409.880,5.615
140,410.535,5.624
141,411.185,5.633
142,411.832,5.642
143,412.473,5.650
144,413.092,5.659
145,413.713,5.667
146,414.334,5.676
147,414.952,5.684
148,415.568,5.693
149,416.182,5.701
150,416.792,5.709
151,417.399,5.718
