1,11920.834,2.547
2,16265.303,3.475
3,19759.890,4.221
4,22730.010,4.856
5,25338.115,5.413
6,27678.234,5.913
7,29810.337,6.368
8,31775.306,6.788
9,33602.439,7.178
10,35313.546,7.544
11,36925.385,7.888
12,38451.059,8.214
13,39823.231,8.507
14,41207.860,8.803
15,42531.650,9.086
16,43801.099,9.357
17,45021.545,9.618
18,46197.504,9.869
19,47332.732,10.112
20,48430.564,10.346
21,49493.864,10.573
22,50525.155,10.794
23,51526.799,11.008
24,52500.668,11.216
25,53448.628,11.418
26,54302.138,11.601
27,55207.694,11.794
28,56089.852,11.982
29,56950.929,12.166
30,57792.193,12.346
31,58614.987,12.522
32,59420.186,12.694
33,60208.814,12.862
34,60981.685,13.027
35,61740.051,13.190
36,62483.735,13.348
37,63213.708,13.504
38,63930.622,13.657
39,64514.882,13.782
40,65212.036,13.931
41,65895.591,14.077
42,66567.469,14.221
43,67227.797,14.362
44,67877.661,14.501
45,68517.469,14.637
46,69147.655,14.772
47,69768.555,14.905
48,70380.876,15.035
49,70984.142,15.164
50,71579.805,15.292
51,72166.780,15.417
52,72598.824,15.509
53,73174.241,15.632
54,73740.363,15.753
55,74298.598,15.872
56,74849.578,15.990
57,75394.138,16.106
58,75931.170,16.221
59,76463.324,16.335
60,76987.884,16.447
61,77506.575,16.558
62,78019.844,16.667
63,78526.093,16.775
64,79027.845,16.883
65,79052.749,16.888
66,79573.374,16.999
67,80079.204,17.107
68,80574.283,17.213
69,81061.426,17.317
70,81542.029,17.420
71,82016.295,17.521
72,82484.955,17.621
73,82948.374,17.720
74,83406.777,17.818
75,83860.421,17.915
76,84308.912,18.011
77,84753.383,18.106
78,85014.671,18.162
79,85453.556,18.255
80,85887.305,18.348
81,86316.655,18.440
82,86741.879,18.531
83,87164.551,18.621
84,87582.146,18.710
85,87996.035,18.799
86,88406.443,18.886
87,88811.616,18.973
88,89216.465,19.059
89,89616.566,19.145
90,90013.518,19.230
91,90223.723,19.274
92,90617.410,19.359
93,91006.982,19.442
94,91393.295,19.524
95,91776.840,19.606
96,92156.631,19.687
97,92533.500,19.768
98,92907.475,19.848
99,93278.825,19.927
100,93648.139,20.006
101,94013.555,20.084
102,94376.601,20.162
103,94736.828,20.239
104,93277.010,19.927
105,93666.647,20.010
106,94040.722,20.090
107,94405.731,20.168
108,94765.559,20.245
109,95119.720,20.320
110,95469.438,20.395
111,95816.123,20.469
112,96158.839,20.542
113,96498.427,20.615
114,96835.217,20.687
115,97169.426,20.758
116,97502.640,20.829
117,97560.817,20.842
118,97894.126,20.913
119,98223.058,20.983
120,98549.747,21.053
121,98872.224,21.122
122,99192.241,21.190
123,99509.963,21.258
124,99825.373,21.326
125,100136.923,21.392
126,100447.856,21.459
127,100756.931,21.525
128,101065.318,21.591
129,101370.603,21.656
130,101182.291,21.616
131,101487.956,21.681
132,101787.736,21.745
133,102086.365,21.809
134,102383.576,21.872
135,102678.567,21.935
136,102972.724,21.998
137,103264.128,22.060
138,103553.205,22.122
139,103841.259,22.184
140,104129.312,22.245
141,104414.626,22.306
142,104698.074,22.367
143,103519.974,22.115
144,103805.974,22.176
145,104087.484,22.236
