1,20.894,2.322
2,23.694,2.633
3,25.637,2.849
4,27.134,3.015
5,28.355,3.151
6,29.389,3.265
7,30.286,3.365
8,31.080,3.453
9,31.792,3.532
10,32.438,3.604
11,33.030,3.670
12,33.576,3.731
13,34.083,3.787
14,34.556,3.840
15,35.001,3.889
16,35.419,3.935
17,35.815,3.979
18,36.190,4.021
19,36.546,4.061
20,36.887,4.099
21,37.212,4.135
22,37.523,4.169
23,37.822,4.202
24,38.109,4.234
25,38.386,4.265
26,38.652,4.295
27,38.910,4.323
28,39.159,4.351
29,39.399,4.378
30,39.633,4.404
31,39.859,4.429
32,40.079,4.453
33,40.292,4.477
34,40.500,4.500
35,40.702,4.522
36,40.899,4.544
37,41.091,4.566
38,41.278,4.586
39,41.461,4.607
40,41.639,4.627
41,41.814,4.646
42,41.984,4.665
43,42.151,4.683
44,42.314,4.702
45,42.474,4.719
46,42.631,4.737
47,42.784,4.754
48,42.935,4.771
49,43.082,4.787
50,43.227,4.803
51,43.370,4.819
52,43.509,4.834
53,43.647,4.850
54,43.781,4.865
55,43.914,4.879
56,44.044,4.894
57,44.172,4.908
58,44.299,4.922
59,44.423,4.936
60,44.545,4.949
61,44.665,4.963
62,44.784,4.976
63,44.900,4.989
64,45.015,5.002
65,45.129,5.014
66,45.241,5.027
67,45.351,5.039
68,45.460,5.051
69,45.567,5.063
70,45.673,5.075
71,45.777,5.086
72,45.880,5.098
73,45.982,5.109
74,46.082,5.120
75,46.181,5.131
76,46.279,5.142
77,46.376,5.153
78,45.961,5.107
79,46.103,5.123
80,46.229,5.137
81,46.345,5.149
82,46.456,5.162
83,46.562,5.174
84,46.666,5.185
85,46.766,5.196
86,46.865,5.207
87,46.961,5.218
88,47.055,5.228
89,47.148,5.239
90,47.239,5.249
91,47.329,5.259
92,47.418,5.269
93,47.505,5.278
94,47.591,5.288
95,47.676,5.297
96,47.760,5.307
97,47.843,5.316
98,47.925,5.325
99,48.006,5.334
100,48.086,5.343
101,48.165,5.352
102,48.244,5.360
103,48.321,5.369
104,48.398,5.378
105,48.474,5.386
106,48.549,5.394
107,48.624,5.403
108,48.697,5.411
109,48.770,5.419
110,48.843,5.427
111,48.914,5.435
112,48.985,5.443
113,49.056,5.451
114,49.125,5.458
115,49.194,5.466
116,49.263,5.474
117,49.331,5.481
118,49.398,5.489
119,49.465,5.496
120,49.531,5.503
121,49.597,5.511
122,49.662,5.518
123,49.726,5.525
124,49.791,5.532
125,49.854,5.539
126,49.917,5.546
127,49.980,5.553
128,50.042,5.560
129,50.103,5.567
130,50.165,5.574
131,50.225,5.581
132,50.286,5.587
133,50.345,5.594
134,50.405,5.601
135,50.464,5.607
136,50.522,5.614
137,50.580,5.620
138,50.638,5.626
139,50.695,5.633
140,50.752,5.639
141,50.809,5.645
142,50.865,5.652
143,50.920,5.658
144,50.976,5.664
145,51.031,5.670
146,51.085,5.676
147,51.140,5.682
148,51.193,5.688
149,51.247,5.694
150,51.300,5.700
151,51.353,5.706
152,51.406,5.712
153,51.458,5.718
154,51.510,5.723
155,51.561,5.729
156,51.612,5.735
157,51.663,5.740
158,51.714,5.746
159,51.764,5.752
160,51.814,5.757
161,51.864,5.763
162,51.913,5.768
163,51.962,5.774
164,52.011,5.779
165,52.060,5.784
166,52.108,5.790
167,52.156,5.795
168,52.204,5.800
169,52.251,5.806
170,52.298,5.811
171,52.345,5.816
172,52.392,5.821
173,52.438,5.826
174,52.484,5.832
175,52.530,5.837
176,52.576,5.842
177,52.621,5.847
178,52.666,5.852
179,52.711,5.857
180,52.756,5.862
181,52.800,5.867
182,52.844,5.872
183,52.888,5.876
184,52.932,5.881
185,52.976,5.886
186,53.019,5.891
187,53.062,5.896
188,53.105,5.901
189,53.148,5.905
190,53.190,5.910
191,53.232,5.915
192,53.274,5.919
193,53.316,5.924
194,53.357,5.929
195,53.399,5.933
196,53.440,5.938
197,53.481,5.942
198,53.522,5.947
199,53.562,5.951
200,53.603,5.956
201,53.643,5.960
202,53.683,5.965
203,53.723,5.969
204,53.762,5.974
205,53.802,5.978
206,53.841,5.982
207,53.880,5.987
208,53.919,5.991
209,53.958,5.995
210,53.996,6.000
211,54.035,6.004
212,54.073,6.008
213,54.111,6.012
214,54.149,6.017
215,54.187,6.021
216,54.224,6.025
217,54.262,6.029
218,54.299,6.033
219,54.336,6.037
220,54.373,6.041
221,54.410,6.046
222,54.446,6.050
223,54.483,6.054
224,54.519,6.058
225,54.555,6.062
226,54.591,6.066
227,54.627,6.070
228,54.662,6.074
229,54.698,6.078
230,54.733,6.081
231,54.768,6.085
232,54.804,6.089
233,54.838,6.093
234,54.462,6.051
235,54.554,6.062
236,54.627,6.070
237,54.690,6.077
238,54.748,6.083
239,54.803,6.089
240,54.854,6.095
241,54.903,6.100
242,54.950,6.106
243,54.996,6.111
244,55.041,6.116
245,55.084,6.120
246,55.127,6.125
247,55.169,6.130
248,55.210,6.134
249,55.251,6.139
250,55.291,6.143
251,55.331,6.148
252,55.370,6.152
253,55.408,6.156
254,55.447,6.161
255,55.485,6.165
256,55.522,6.169
257,55.559,6.173
258,55.596,6.177
259,55.633,6.181
260,55.669,6.185
261,55.705,6.189
262,55.741,6.193
263,55.776,6.197
264,55.812,6.201
265,55.847,6.205
266,55.882,6.209
267,55.916,6.213
268,55.951,6.217
269,55.985,6.221
270,56.019,6.224
271,56.052,6.228
272,56.086,6.232
273,55.990,6.221
274,56.025,6.225
275,56.060,6.229
276,56.094,6.233
277,56.127,6.236
278,56.160,6.240
279,56.193,6.244
280,56.226,6.247
281,56.258,6.251
282,56.291,6.255
283,56.323,6.258
284,56.355,6.262
285,56.387,6.265
286,56.418,6.269
287,56.450,6.272
288,56.481,6.276
289,56.512,6.279
290,56.543,6.283
291,56.574,6.286
292,56.605,6.289
293,56.635,6.293
294,56.666,6.296
295,56.696,6.300
296,56.726,6.303
297,56.757,6.306
298,56.786,6.310
299,56.704,6.300
300,56.721,6.302
301,56.741,6.305
302,56.763,6.307
303,56.787,6.310
304,56.812,6.312
305,56.837,6.315
306,56.862,6.318
307,56.888,6.321
308,56.914,6.324
309,56.940,6.327
310,56.966,6.330
311,56.992,6.332
312,57.018,6.335
313,57.045,6.338
314,57.071,6.341
315,57.097,6.344
316,57.124,6.347
317,57.150,6.350
318,57.176,6.353
319,57.202,6.356
320,57.229,6.359
