1,12156.516,2.597
2,16050.552,3.429
3,19117.008,4.084
4,21687.964,4.633
5,23923.438,5.111
6,25913.986,5.536
7,27716.473,5.921
8,29369.210,6.274
9,30899.289,6.601
10,32326.820,6.906
11,33667.025,7.192
12,34931.857,7.462
13,36090.322,7.710
14,37234.034,7.954
15,38324.780,8.187
16,39368.547,8.410
17,40370.084,8.624
18,41333.357,8.830
19,42261.747,9.028
20,43158.169,9.220
21,44025.163,9.405
22,44864.969,9.584
23,45679.550,9.759
24,46470.645,9.928
25,47239.829,10.092
26,47790.950,10.210
27,48522.471,10.366
28,49234.684,10.518
29,49929.268,10.666
30,50607.427,10.811
31,51270.127,10.953
32,51918.289,11.091
33,52552.602,11.227
34,53173.861,11.360
35,53782.653,11.490
36,54379.561,11.617
37,54965.145,11.742
38,55539.915,11.865
39,56050.901,11.974
40,56610.867,12.094
41,57159.494,12.211
42,57698.073,12.326
43,58227.338,12.439
44,58747.806,12.550
45,59259.893,12.660
46,59763.968,12.767
47,60260.378,12.873
48,60749.384,12.978
49,61231.260,13.081
50,61706.283,13.182
51,62174.684,13.282
52,62326.422,13.315
53,62785.117,13.413
54,63236.361,13.509
55,63681.146,13.604
56,64119.894,13.698
57,64552.854,13.790
58,64980.306,13.882
59,65402.472,13.972
60,65819.564,14.061
61,66231.674,14.149
62,66638.993,14.236
63,67041.704,14.322
64,67439.864,14.407
65,67661.941,14.455
66,68053.459,14.538
67,68440.017,14.621
68,68822.041,14.702
69,69199.833,14.783
70,69573.721,14.863
71,69943.676,14.942
72,70309.859,15.020
73,70672.387,15.098
74,71031.373,15.174
75,71386.895,15.250
76,71739.047,15.326
77,72087.911,15.400
78,72313.928,15.448
79,72661.289,15.523
80,73003.836,15.596
81,73342.493,15.668
82,73677.685,15.740
83,74009.668,15.811
84,74338.563,15.881
85,74664.468,15.951
86,74987.576,16.020
87,75307.864,16.088
88,75625.539,16.156
89,75940.504,16.223
90,76252.971,16.290
91,76441.820,16.330
92,76758.269,16.398
93,77069.336,16.464
94,77376.565,16.530
95,77680.500,16.595
96,77981.577,16.659
97,78279.968,16.723
98,78575.885,16.786
99,78869.399,16.849
100,79160.581,16.911
101,79449.564,16.973
102,79736.430,17.034
103,80021.084,17.095
104,80032.939,17.097
105,80318.539,17.158
106,80600.258,17.219
107,80879.097,17.278
108,81155.431,17.337
109,81429.507,17.396
110,81701.485,17.454
111,81971.455,17.512
112,82239.496,17.569
113,82505.693,17.626
114,82770.059,17.682
115,83032.646,17.738
116,83293.520,17.794
117,83158.903,17.765
118,83426.782,17.822
119,83689.368,17.879
120,83948.506,17.934
121,84204.941,17.989
122,84459.090,18.043
123,84711.199,18.097
124,84961.395,18.150
125,85209.812,18.203
126,85456.533,18.256
127,85701.618,18.308
128,85945.141,18.360
129,86187.143,18.412
130,86106.794,18.395
131,86358.757,18.449
132,86604.962,18.501
133,86847.593,18.553
134,87087.541,18.604
135,87325.241,18.655
136,87561.015,18.706
137,87795.024,18.756
138,88027.431,18.805
139,88258.257,18.855
140,88487.613,18.904
141,88715.563,18.952
142,88942.142,19.001
143,89085.316,19.031
144,89311.664,19.080
145,89535.964,19.128
146,89758.631,19.175
147,89979.843,19.222
148,90199.720,19.269
149,90418.317,19.316
150,90635.676,19.362
151,90851.868,19.409
152,91066.908,19.455
153,91280.825,19.500
154,91493.643,19.546
155,91705.383,19.591
156,91796.984,19.611
157,92010.490,19.656
158,92221.701,19.701
159,92431.222,19.746
160,92639.357,19.791
161,92846.230,19.835
162,93051.969,19.879
163,93256.602,19.922
164,93460.190,19.966
165,93662.755,20.009
166,93864.355,20.052
167,94064.965,20.095
168,94264.631,20.138
169,94139.078,20.111
170,94340.074,20.154
171,94538.973,20.196
172,94736.372,20.238
173,94932.559,20.280
174,95127.623,20.322
175,95321.678,20.364
176,95514.741,20.405
177,95706.894,20.446
178,95898.152,20.487
179,96088.540,20.527
180,96278.096,20.568
181,96466.800,20.608
182,96489.584,20.613
183,96685.702,20.655
184,96878.081,20.696
185,97068.183,20.737
186,97256.631,20.777
187,97443.694,20.817
188,97629.567,20.857
189,97814.365,20.896
190,97998.184,20.935
191,98181.094,20.974
192,98363.097,21.013
193,98544.293,21.052
194,98724.634,21.091
195,98745.818,21.095
196,98929.063,21.134
197,99110.047,21.173
198,99289.531,21.211
199,99467.830,21.249
200,99645.126,21.287
201,99821.498,21.325
202,99997.001,21.362
203,100171.687,21.400
204,100345.599,21.437
205,100518.785,21.474
206,100691.266,21.511
207,100863.025,21.547
208,100284.827,21.424
209,100465.571,21.462
210,100641.886,21.500
211,100815.610,21.537
