1,213.928,2.931
2,258.203,3.537
3,290.558,3.980
4,316.354,4.334
5,337.953,4.629
6,356.616,4.885
7,373.098,5.111
8,387.893,5.314
9,401.339,5.498
10,413.679,5.667
11,425.096,5.823
12,435.728,5.969
13,443.170,6.071
14,452.472,6.198
15,461.245,6.318
16,469.556,6.432
17,477.458,6.541
18,484.992,6.644
19,492.196,6.742
20,499.098,6.837
21,505.726,6.928
22,512.103,7.015
23,518.248,7.099
24,524.179,7.181
25,529.912,7.259
26,535.307,7.333
27,540.622,7.406
28,545.791,7.477
29,550.819,7.545
30,555.710,7.612
31,560.471,7.678
32,565.110,7.741
33,569.632,7.803
34,574.045,7.864
35,578.352,7.923
36,582.559,7.980
37,586.672,8.037
38,590.694,8.092
39,592.477,8.116
40,596.697,8.174
41,600.721,8.229
42,604.612,8.282
43,608.395,8.334
44,612.085,8.385
45,615.692,8.434
46,619.222,8.482
47,622.680,8.530
48,626.072,8.576
49,629.401,8.622
50,632.669,8.667
51,635.880,8.711
52,638.380,8.745
53,641.523,8.788
54,644.602,8.830
55,647.625,8.872
56,650.598,8.912
57,653.523,8.952
58,656.403,8.992
59,659.239,9.031
60,662.033,9.069
61,664.788,9.107
62,667.503,9.144
63,670.181,9.181
64,672.822,9.217
65,673.779,9.230
66,676.369,9.265
67,678.918,9.300
68,681.430,9.335
69,683.910,9.369
70,686.357,9.402
71,688.773,9.435
72,691.160,9.468
73,693.518,9.500
74,695.849,9.532
75,698.153,9.564
76,700.430,9.595
77,702.682,9.626
78,704.908,9.656
79,707.111,9.686
80,709.290,9.716
81,711.446,9.746
82,713.579,9.775
83,715.690,9.804
84,717.780,9.833
85,719.848,9.861
86,721.897,9.889
87,723.925,9.917
88,725.933,9.944
89,727.922,9.972
90,729.892,9.999
91,731.844,10.025
92,733.777,10.052
93,735.693,10.078
94,737.592,10.104
95,739.473,10.130
96,741.338,10.155
97,743.186,10.181
98,745.018,10.206
99,746.835,10.231
100,748.636,10.255
101,750.422,10.280
102,752.193,10.304
103,753.949,10.328
104,754.775,10.339
105,756.443,10.362
106,758.115,10.385
107,759.783,10.408
108,761.444,10.431
109,763.096,10.453
110,764.737,10.476
111,766.367,10.498
112,767.987,10.520
113,769.596,10.542
114,771.194,10.564
115,772.781,10.586
116,774.357,10.608
117,767.190,10.509
118,768.873,10.533
119,770.496,10.555
120,772.085,10.577
121,773.648,10.598
122,775.191,10.619
123,776.717,10.640
124,778.228,10.661
125,779.724,10.681
126,781.208,10.701
127,782.679,10.722
128,784.139,10.742
129,785.587,10.761
130,787.093,10.782
131,788.556,10.802
132,789.998,10.822
133,791.423,10.841
134,792.836,10.861
135,794.237,10.880
136,795.626,10.899
137,797.005,10.918
138,798.374,10.937
139,799.734,10.955
140,801.084,10.974
141,802.425,10.992
142,803.758,11.010
143,805.082,11.029
144,806.397,11.047
145,807.704,11.064
146,809.003,11.082
147,810.294,11.100
148,811.577,11.117
