1,206.377,2.827
2,243.171,3.331
3,269.470,3.691
4,290.117,3.974
5,307.203,4.208
6,321.827,4.409
7,334.639,4.584
8,346.060,4.741
9,356.377,4.882
10,365.795,5.011
11,374.465,5.130
12,382.504,5.240
13,389.213,5.332
14,396.290,5.429
15,402.939,5.520
16,409.216,5.606
17,415.165,5.687
18,420.822,5.765
19,426.214,5.839
20,431.368,5.909
21,436.305,5.977
22,441.044,6.042
23,445.600,6.104
24,449.989,6.164
25,454.222,6.222
26,457.951,6.273
27,461.889,6.327
28,465.707,6.380
29,469.410,6.430
30,473.005,6.480
31,476.498,6.527
32,479.895,6.574
33,483.201,6.619
34,486.421,6.663
35,489.560,6.706
36,492.622,6.748
37,495.610,6.789
38,498.529,6.829
39,501.381,6.868
40,504.170,6.906
41,506.899,6.944
42,509.570,6.980
43,512.187,7.016
44,514.750,7.051
45,517.263,7.086
46,519.727,7.120
47,522.144,7.153
48,524.517,7.185
49,526.847,7.217
50,529.136,7.248
51,531.384,7.279
52,532.853,7.299
53,535.010,7.329
54,537.136,7.358
55,539.230,7.387
56,541.291,7.415
57,543.322,7.443
58,545.322,7.470
59,547.292,7.497
60,549.233,7.524
61,551.146,7.550
62,553.032,7.576
63,554.891,7.601
64,556.725,7.626
65,558.387,7.649
66,560.159,7.673
67,561.911,7.697
68,563.642,7.721
69,565.351,7.745
70,567.039,7.768
71,568.706,7.790
72,570.354,7.813
73,571.981,7.835
74,573.589,7.857
75,575.177,7.879
76,576.748,7.901
77,578.300,7.922
78,579.835,7.943
79,581.352,7.964
80,582.853,7.984
81,584.337,8.005
82,585.805,8.025
83,587.257,8.045
84,588.694,8.064
85,590.116,8.084
86,591.524,8.103
87,592.916,8.122
88,594.295,8.141
89,595.660,8.160
90,597.011,8.178
91,596.021,8.165
92,597.451,8.184
93,598.832,8.203
94,600.182,8.222
95,601.509,8.240
96,602.817,8.258
97,604.108,8.275
98,605.384,8.293
99,606.645,8.310
100,607.893,8.327
101,609.128,8.344
102,610.350,8.361
103,611.561,8.378
104,612.738,8.394
105,614.034,8.411
106,615.286,8.429
107,616.509,8.445
108,617.712,8.462
109,618.897,8.478
110,620.067,8.494
111,621.224,8.510
112,622.369,8.526
113,623.502,8.541
114,624.623,8.556
115,625.734,8.572
116,626.835,8.587
117,628.124,8.604
118,629.206,8.619
119,630.279,8.634
120,631.342,8.649
121,632.397,8.663
122,633.444,8.677
123,634.482,8.692
124,635.512,8.706
125,636.534,8.720
126,637.549,8.734
127,638.555,8.747
128,639.555,8.761
129,640.547,8.775
130,639.941,8.766
131,640.844,8.779
132,641.763,8.791
133,642.687,8.804
134,643.612,8.817
