1,9.705,1.078
2,10.747,1.194
3,11.463,1.274
4,12.011,1.335
5,12.456,1.384
6,12.832,1.426
7,13.156,1.462
8,13.443,1.494
9,13.700,1.522
10,13.932,1.548
11,14.145,1.572
12,14.341,1.593
13,14.523,1.614
14,14.692,1.632
15,14.851,1.650
16,15.001,1.667
17,15.142,1.682
18,15.276,1.697
19,15.403,1.711
20,15.524,1.725
21,15.640,1.738
22,15.750,1.750
23,15.857,1.762
24,15.959,1.773
25,16.057,1.784
26,16.151,1.795
27,16.243,1.805
28,16.331,1.815
29,16.416,1.824
30,16.499,1.833
31,16.579,1.842
32,16.657,1.851
33,16.733,1.859
34,16.806,1.867
35,16.878,1.875
36,16.947,1.883
37,17.015,1.891
38,17.081,1.898
39,17.146,1.905
40,17.209,1.912
41,17.270,1.919
42,17.331,1.926
43,17.389,1.932
44,17.447,1.939
45,17.503,1.945
46,17.559,1.951
47,17.613,1.957
48,17.666,1.963
49,17.718,1.969
50,17.769,1.974
51,17.819,1.980
52,17.868,1.985
53,17.917,1.991
54,17.964,1.996
55,18.011,2.001
56,18.057,2.006
57,18.102,2.011
58,18.146,2.016
59,18.190,2.021
60,18.233,2.026
61,18.275,2.031
62,18.317,2.035
63,18.358,2.040
64,18.398,2.044
65,18.438,2.049
66,18.477,2.053
67,18.516,2.057
68,18.554,2.062
69,18.592,2.066
70,18.629,2.070
71,18.666,2.074
72,18.702,2.078
73,18.738,2.082
74,18.773,2.086
75,18.808,2.090
76,18.842,2.094
77,18.876,2.097
78,18.910,2.101
79,18.943,2.105
80,18.975,2.108
81,19.008,2.112
82,19.040,2.116
83,19.071,2.119
84,19.103,2.123
85,19.134,2.126
86,19.164,2.129
87,19.194,2.133
88,19.224,2.136
89,19.254,2.139
90,19.283,2.143
91,19.312,2.146
92,19.341,2.149
93,19.369,2.152
94,19.398,2.155
95,19.425,2.158
96,19.453,2.161
97,19.480,2.164
98,19.507,2.167
99,19.534,2.170
100,19.561,2.173
101,19.587,2.176
102,19.613,2.179
103,19.639,2.182
104,19.664,2.185
105,19.690,2.188
106,19.715,2.191
107,19.740,2.193
108,19.764,2.196
109,19.789,2.199
110,19.813,2.201
111,19.837,2.204
112,19.861,2.207
113,19.884,2.209
114,19.908,2.212
115,19.931,2.215
116,19.954,2.217
117,19.977,2.220
118,20.000,2.222
119,20.022,2.225
120,20.044,2.227
121,20.067,2.230
122,20.089,2.232
123,20.110,2.234
124,20.132,2.237
125,20.154,2.239
126,20.175,2.242
127,20.196,2.244
128,20.217,2.246
129,20.238,2.249
130,20.259,2.251
131,20.279,2.253
132,20.299,2.255
133,20.320,2.258
134,20.340,2.260
135,20.360,2.262
136,20.380,2.264
137,20.399,2.267
138,20.419,2.269
139,20.438,2.271
140,20.458,2.273
141,20.477,2.275
142,20.496,2.277
143,20.515,2.279
144,20.534,2.282
145,20.552,2.284
146,20.571,2.286
147,20.589,2.288
148,20.607,2.290
149,20.626,2.292
150,20.644,2.294
151,20.662,2.296
152,20.680,2.298
153,20.697,2.300
154,20.715,2.302
155,20.732,2.304
156,20.750,2.306
157,20.767,2.307
158,20.784,2.309
159,20.802,2.311
160,20.819,2.313
161,20.835,2.315
162,20.852,2.317
163,20.869,2.319
164,20.886,2.321
165,20.902,2.322
166,20.918,2.324
167,20.935,2.326
168,20.951,2.328
169,20.967,2.330
170,20.983,2.331
171,20.999,2.333
172,21.015,2.335
173,21.031,2.337
174,21.047,2.339
175,21.062,2.340
176,21.078,2.342
177,21.093,2.344
178,21.109,2.345
179,21.124,2.347
180,21.139,2.349
181,21.154,2.350
182,21.169,2.352
183,21.184,2.354
184,21.199,2.355
185,21.214,2.357
186,21.229,2.359
187,21.243,2.360
188,21.258,2.362
189,21.273,2.364
190,21.287,2.365
191,21.301,2.367
192,21.316,2.368
193,21.330,2.370
194,21.344,2.372
195,21.358,2.373
196,21.372,2.375
197,21.386,2.376
198,21.400,2.378
199,21.414,2.379
200,21.428,2.381
201,21.442,2.382
202,21.455,2.384
203,21.469,2.385
204,21.482,2.387
205,21.496,2.388
206,21.509,2.390
207,21.522,2.391
208,21.536,2.393
209,21.549,2.394
210,21.562,2.396
211,21.575,2.397
212,21.588,2.399
213,21.601,2.400
214,21.614,2.402
215,21.627,2.403
216,21.640,2.404
217,21.652,2.406
218,21.665,2.407
219,21.678,2.409
220,21.690,2.410
221,21.703,2.411
222,21.715,2.413
223,21.728,2.414
224,21.740,2.416
225,21.753,2.417
226,21.765,2.418
227,21.777,2.420
228,21.789,2.421
229,21.801,2.422
230,21.813,2.424
231,21.825,2.425
232,21.837,2.426
233,21.849,2.428
234,21.861,2.429
235,21.873,2.430
236,21.885,2.432
237,21.896,2.433
238,21.908,2.434
239,21.920,2.436
240,21.931,2.437
241,21.943,2.438
242,21.954,2.439
243,21.966,2.441
244,21.977,2.442
245,21.989,2.443
246,22.000,2.444
247,21.881,2.431
248,21.908,2.434
249,21.930,2.437
250,21.949,2.439
251,21.967,2.441
252,21.984,2.443
253,22.000,2.444
254,22.015,2.446
255,22.030,2.448
256,22.044,2.449
257,22.058,2.451
258,22.072,2.452
259,22.085,2.454
260,22.099,2.455
261,22.112,2.457
262,22.125,2.458
263,22.137,2.460
264,22.150,2.461
265,22.163,2.463
266,22.175,2.464
267,22.187,2.465
268,22.199,2.467
269,22.211,2.468
270,22.223,2.469
271,22.235,2.471
272,22.247,2.472
273,22.259,2.473
274,22.270,2.474
275,22.282,2.476
276,22.293,2.477
277,22.305,2.478
278,22.316,2.480
279,22.327,2.481
280,22.338,2.482
281,22.349,2.483
282,22.360,2.484
283,22.371,2.486
284,22.382,2.487
285,22.393,2.488
286,22.404,2.489
287,22.415,2.491
288,22.425,2.492
289,22.436,2.493
290,22.447,2.494
291,22.457,2.495
292,22.468,2.496
293,22.478,2.498
294,22.489,2.499
295,22.499,2.500
296,22.509,2.501
297,22.520,2.502
298,22.530,2.503
299,22.540,2.504
300,22.550,2.506
301,22.560,2.507
302,22.571,2.508
303,22.581,2.509
304,22.591,2.510
305,22.601,2.511
306,22.610,2.512
307,22.620,2.513
308,22.630,2.514
309,22.640,2.516
310,22.650,2.517
311,22.660,2.518
312,22.669,2.519
313,22.679,2.520
314,22.689,2.521
315,22.698,2.522
316,22.708,2.523
317,22.717,2.524
318,22.727,2.525
319,22.736,2.526
320,22.746,2.527
321,22.755,2.528
322,22.764,2.529
323,22.774,2.530
324,22.783,2.531
325,22.792,2.532
326,22.801,2.533
327,22.811,2.535
328,22.820,2.536
329,22.829,2.537
330,22.838,2.538
331,22.847,2.539
332,22.856,2.540
333,22.865,2.541
334,22.874,2.542
335,22.883,2.543
336,22.892,2.544
337,22.901,2.545
338,22.910,2.546
339,22.919,2.547
340,22.928,2.548
341,22.936,2.548
342,22.945,2.549
343,22.954,2.550
344,22.963,2.551
345,22.971,2.552
346,22.980,2.553
347,22.989,2.554
348,22.997,2.555
349,23.006,2.556
350,23.014,2.557
351,23.023,2.558
352,23.032,2.559
353,23.040,2.560
354,23.049,2.561
355,23.057,2.562
356,23.065,2.563
357,23.074,2.564
358,23.082,2.565
359,23.090,2.566
360,23.099,2.567
361,23.107,2.567
362,23.115,2.568
363,23.124,2.569
364,23.132,2.570
365,23.140,2.571
366,23.148,2.572
367,23.156,2.573
368,23.165,2.574
369,23.173,2.575
370,23.181,2.576
371,23.189,2.577
372,23.197,2.577
373,23.205,2.578
374,23.213,2.579
375,23.221,2.580
376,23.229,2.581
377,23.237,2.582
378,23.245,2.583
379,23.253,2.584
380,23.260,2.584
381,23.268,2.585
382,23.276,2.586
383,23.284,2.587
