1,159.591,2.186
2,191.200,2.619
3,213.973,2.931
4,231.942,3.177
5,246.865,3.382
6,259.671,3.557
7,270.917,3.711
8,280.960,3.849
9,290.046,3.973
10,298.351,4.087
11,306.007,4.192
12,313.112,4.289
13,319.746,4.380
14,325.970,4.465
15,331.835,4.546
16,337.382,4.622
17,342.647,4.694
18,347.657,4.762
19,352.438,4.828
20,357.012,4.891
21,361.396,4.951
22,365.606,5.008
23,369.657,5.064
24,373.561,5.117
25,377.328,5.169
26,380.756,5.216
27,384.290,5.264
28,387.710,5.311
29,391.025,5.357
30,394.243,5.401
31,397.369,5.443
32,400.410,5.485
33,403.369,5.526
34,406.252,5.565
35,409.062,5.604
36,411.804,5.641
37,414.481,5.678
38,417.096,5.714
39,419.651,5.749
40,422.151,5.783
41,424.597,5.816
42,426.992,5.849
43,429.337,5.881
44,431.636,5.913
45,433.890,5.944
46,436.101,5.974
47,438.270,6.004
48,440.399,6.033
49,442.490,6.062
50,444.545,6.090
51,446.564,6.117
52,448.326,6.141
53,450.280,6.168
54,452.201,6.195
55,454.091,6.220
56,455.950,6.246
57,457.781,6.271
58,459.584,6.296
59,461.360,6.320
60,463.109,6.344
61,464.833,6.368
62,466.533,6.391
63,468.208,6.414
64,469.861,6.436
65,471.251,6.455
66,472.876,6.478
67,474.474,6.500
68,476.049,6.521
69,477.602,6.542
70,479.134,6.563
71,480.646,6.584
72,482.139,6.605
73,483.613,6.625
74,485.070,6.645
75,486.508,6.664
76,487.930,6.684
77,489.336,6.703
78,490.403,6.718
79,491.816,6.737
80,493.201,6.756
81,494.564,6.775
82,495.909,6.793
83,497.238,6.811
84,498.550,6.829
85,499.848,6.847
86,501.131,6.865
87,502.400,6.882
88,503.656,6.899
89,504.899,6.916
90,506.129,6.933
91,507.347,6.950
92,508.552,6.966
93,509.746,6.983
94,510.928,6.999
95,512.099,7.015
96,513.259,7.031
97,514.408,7.047
98,515.546,7.062
99,516.674,7.078
100,517.792,7.093
101,518.900,7.108
102,519.998,7.123
103,521.087,7.138
104,522.106,7.152
105,523.182,7.167
106,524.246,7.181
107,525.301,7.196
108,526.346,7.210
109,527.382,7.224
110,528.409,7.238
111,529.428,7.252
112,530.439,7.266
113,531.441,7.280
114,532.436,7.294
115,533.422,7.307
116,534.401,7.321
117,534.637,7.324
118,535.612,7.337
119,536.576,7.350
120,537.531,7.363
121,538.477,7.376
122,539.416,7.389
123,540.348,7.402
124,541.273,7.415
125,542.190,7.427
126,543.101,7.440
127,544.005,7.452
128,544.903,7.464
129,545.794,7.477
130,546.680,7.489
131,547.559,7.501
132,548.431,7.513
133,549.298,7.525
134,550.160,7.536
135,551.015,7.548
136,551.865,7.560
137,552.709,7.571
138,553.547,7.583
139,554.380,7.594
140,555.208,7.606
141,556.031,7.617
142,556.848,7.628
143,557.832,7.642
144,558.636,7.653
145,559.436,7.664
146,560.232,7.674
147,561.023,7.685
148,561.810,7.696
149,562.592,7.707
150,563.369,7.717
151,564.142,7.728
152,564.910,7.738
153,565.674,7.749
154,566.434,7.759
155,567.189,7.770
156,568.005,7.781
157,568.764,7.791
158,569.514,7.802
159,570.258,7.812
160,570.997,7.822
161,571.732,7.832
162,572.461,7.842
163,573.187,7.852
164,573.908,7.862
165,574.625,7.872
166,575.338,7.881
167,576.047,7.891
168,576.752,7.901
169,567.362,7.772
170,568.548,7.788
171,569.571,7.802
172,570.509,7.815
173,571.394,7.827
174,572.243,7.839
175,573.064,7.850
176,573.864,7.861
177,574.646,7.872
178,575.414,7.882
179,576.169,7.893
180,576.913,7.903
181,577.647,7.913
182,575.875,7.889
183,576.521,7.898
184,577.181,7.907
185,577.844,7.916
186,578.507,7.925
187,579.169,7.934
188,579.828,7.943
189,580.483,7.952
190,581.136,7.961
191,581.785,7.970
192,582.430,7.978
193,583.072,7.987
194,583.710,7.996
195,583.796,7.997
196,584.430,8.006
197,585.059,8.015
198,585.685,8.023
199,586.306,8.032
200,586.924,8.040
201,587.539,8.048
202,588.151,8.057
203,588.759,8.065
204,589.364,8.073
205,589.966,8.082
206,590.564,8.090
207,591.160,8.098
208,591.302,8.100
209,591.904,8.108
210,592.500,8.116
211,593.090,8.125
212,593.677,8.133
213,594.260,8.141
214,594.839,8.148
215,595.416,8.156
216,595.989,8.164
217,596.560,8.172
218,597.127,8.180
219,597.692,8.188
220,598.255,8.195
221,597.864,8.190
222,598.331,8.196
223,598.825,8.203
224,599.330,8.210
225,599.842,8.217
226,600.357,8.224
227,600.874,8.231
228,601.393,8.238
229,601.911,8.245
230,602.429,8.252
231,602.946,8.260
232,603.463,8.267
233,603.978,8.274
234,601.141,8.235
235,601.565,8.241
236,602.015,8.247
237,602.477,8.253
238,602.947,8.260
239,603.421,8.266
240,603.897,8.273
241,604.375,8.279
242,604.854,8.286
243,605.333,8.292
244,605.813,8.299
245,606.292,8.305
246,606.770,8.312
247,605.913,8.300
248,606.500,8.308
249,607.052,8.316
250,607.584,8.323
251,608.104,8.330
252,608.616,8.337
253,609.121,8.344
254,609.622,8.351
255,610.117,8.358
256,610.609,8.365
257,611.098,8.371
258,611.583,8.378
259,612.066,8.384
260,612.546,8.391
261,613.024,8.398
262,613.499,8.404
263,613.972,8.411
264,614.443,8.417
265,614.912,8.423
266,615.379,8.430
267,615.844,8.436
268,616.308,8.443
269,616.769,8.449
270,617.229,8.455
271,617.686,8.461
272,618.143,8.468
273,618.516,8.473
274,618.965,8.479
275,619.414,8.485
276,619.861,8.491
277,620.308,8.497
278,620.753,8.503
279,621.196,8.510
280,621.638,8.516
281,622.079,8.522
282,622.518,8.528
283,622.956,8.534
284,623.393,8.540
285,623.828,8.546
286,623.694,8.544
287,624.137,8.550
288,624.575,8.556
289,625.010,8.562
290,625.442,8.568
291,625.872,8.574
292,626.301,8.579
293,626.728,8.585
294,627.153,8.591
295,627.576,8.597
296,627.998,8.603
297,628.419,8.608
298,628.838,8.614
299,628.487,8.609
300,628.887,8.615
301,629.291,8.620
302,629.696,8.626
303,630.101,8.632
304,630.506,8.637
305,630.911,8.643
306,631.315,8.648
307,631.718,8.654
308,632.121,8.659
309,632.522,8.665
310,632.923,8.670
311,633.323,8.676
312,633.721,8.681
313,634.119,8.687
314,634.515,8.692
315,634.910,8.697
316,635.305,8.703
317,635.698,8.708
318,636.090,8.714
319,636.481,8.719
320,636.872,8.724
321,637.261,8.730
322,637.649,8.735
323,638.036,8.740
324,638.421,8.745
325,637.789,8.737
326,638.218,8.743
327,638.631,8.748
328,639.036,8.754
329,639.435,8.759
330,639.830,8.765
331,640.222,8.770
332,640.611,8.775
333,640.998,8.781
334,641.382,8.786
335,641.765,8.791
336,642.146,8.797
337,642.526,8.802
338,643.333,8.813
339,643.746,8.818
340,644.146,8.824
341,644.539,8.829
342,644.926,8.835
343,645.311,8.840
344,645.692,8.845
345,646.070,8.850
346,646.447,8.855
347,646.821,8.861
348,647.194,8.866
349,647.565,8.871
350,647.935,8.876
351,647.498,8.870
352,647.875,8.875
353,648.247,8.880
354,648.617,8.885
355,648.984,8.890
356,649.349,8.895
357,649.712,8.900
358,650.074,8.905
359,650.435,8.910
360,650.794,8.915
361,651.151,8.920
362,651.508,8.925
363,651.863,8.930
364,652.217,8.934
365,652.570,8.939
366,652.922,8.944
367,653.273,8.949
368,653.623,8.954
369,653.972,8.959
370,654.319,8.963
371,654.666,8.968
372,655.012,8.973
373,655.357,8.977
374,655.701,8.982
375,656.044,8.987
376,656.385,8.992
377,656.053,8.987
378,656.497,8.993
379,656.906,8.999
380,657.298,9.004
381,657.678,9.009
382,658.051,9.014
383,658.418,9.019
384,658.780,9.024
385,659.138,9.029
386,659.493,9.034
387,659.846,9.039
388,660.196,9.044
389,660.543,9.049
390,660.889,9.053
391,661.233,9.058
392,661.575,9.063
393,661.916,9.067
394,662.255,9.072
395,662.592,9.077
396,662.929,9.081
397,663.264,9.086
398,663.597,9.090
399,663.930,9.095
400,664.261,9.099
401,664.592,9.104
402,664.921,9.109
403,665.173,9.112
404,665.504,9.116
405,665.832,9.121
406,666.159,9.125
407,666.485,9.130
408,666.809,9.134
409,667.132,9.139
410,667.454,9.143
411,667.776,9.148
412,668.096,9.152
413,668.415,9.156
414,668.733,9.161
415,669.051,9.165
416,668.139,9.153
417,668.484,9.157
418,668.818,9.162
419,669.147,9.166
420,669.473,9.171
421,669.795,9.175
422,670.115,9.180
423,670.433,9.184
424,670.750,9.188
425,671.065,9.193
426,671.379,9.197
427,671.692,9.201
428,672.003,9.206
429,672.751,9.216
430,673.105,9.221
431,673.443,9.225
432,673.774,9.230
433,674.099,9.234
434,674.421,9.239
435,674.739,9.243
436,675.056,9.247
437,675.370,9.252
438,675.682,9.256
439,675.993,9.260
440,676.302,9.264
441,676.610,9.269
442,676.641,9.269
443,676.945,9.273
444,677.248,9.277
445,677.550,9.282
446,677.852,9.286
447,678.153,9.290
448,678.452,9.294
449,678.751,9.298
450,679.049,9.302
451,679.346,9.306
452,679.643,9.310
453,679.939,9.314
454,680.233,9.318
455,680.527,9.322
456,680.821,9.326
457,681.113,9.330
458,681.405,9.334
459,681.696,9.338
460,681.987,9.342
461,682.276,9.346
462,682.565,9.350
463,682.854,9.354
464,683.141,9.358
465,683.428,9.362
466,683.715,9.366
467,684.000,9.370
468,684.285,9.374
469,684.569,9.378
470,684.853,9.382
471,685.136,9.385
472,685.419,9.389
473,685.700,9.393
474,685.982,9.397
475,686.262,9.401
476,686.542,9.405
477,686.822,9.409
478,687.100,9.412
479,687.379,9.416
480,687.656,9.420
481,688.191,9.427
482,688.408,9.430
483,688.644,9.433
484,688.889,9.437
485,689.139,9.440
486,689.393,9.444
487,689.648,9.447
488,689.906,9.451
489,690.165,9.454
490,690.424,9.458
491,690.684,9.461
492,690.944,9.465
493,691.205,9.469
494,691.391,9.471
495,691.662,9.475
496,691.930,9.478
497,692.196,9.482
498,692.461,9.486
499,692.726,9.489
500,692.989,9.493
501,693.252,9.497
502,693.514,9.500
503,693.776,9.504
504,694.037,9.507
505,694.298,9.511
506,694.559,9.515
507,692.001,9.479
508,692.319,9.484
509,692.617,9.488
510,692.906,9.492
511,693.187,9.496
512,693.464,9.500
513,693.738,9.503
514,694.009,9.507
515,694.279,9.511
516,694.546,9.514
517,694.812,9.518
518,695.076,9.522
519,695.339,9.525
520,694.599,9.515
521,694.871,9.519
522,695.138,9.522
523,695.403,9.526
524,695.666,9.530
525,695.927,9.533
526,696.187,9.537
527,696.446,9.540
528,696.704,9.544
529,696.961,9.547
530,697.217,9.551
531,697.473,9.554
532,697.727,9.558
533,697.961,9.561
534,698.315,9.566
535,698.636,9.570
536,698.940,9.575
537,699.234,9.579
538,699.520,9.582
539,699.801,9.586
540,700.078,9.590
541,700.351,9.594
542,700.622,9.598
543,700.890,9.601
544,701.156,9.605
545,701.420,9.608
546,701.856,9.614
547,702.119,9.618
548,702.380,9.622
549,702.640,9.625
550,702.898,9.629
551,703.155,9.632
552,703.411,9.636
553,703.665,9.639
554,703.919,9.643
555,704.172,9.646
556,704.424,9.650
557,704.675,9.653
558,704.925,9.657
559,704.696,9.653
560,704.901,9.656
561,705.120,9.659
562,705.344,9.662
563,705.573,9.665
564,705.803,9.669
565,706.036,9.672
566,706.269,9.675
567,706.502,9.678
568,706.737,9.681
569,706.971,9.685
570,707.206,9.688
571,707.440,9.691
572,708.027,9.699
573,708.309,9.703
574,708.575,9.707
575,708.833,9.710
576,709.087,9.714
577,709.336,9.717
578,709.584,9.720
579,709.829,9.724
580,710.073,9.727
581,710.316,9.730
582,710.557,9.734
583,710.797,9.737
584,711.037,9.740
585,710.970,9.739
586,711.242,9.743
587,711.503,9.747
588,711.757,9.750
589,712.006,9.754
590,712.253,9.757
591,712.498,9.760
592,712.740,9.764
593,712.981,9.767
594,713.221,9.770
595,713.459,9.773
596,713.697,9.777
597,713.933,9.780
598,714.169,9.783
599,714.404,9.786
600,714.638,9.790
601,714.871,9.793
602,715.103,9.796
603,715.335,9.799
604,715.566,9.802
605,715.797,9.805
606,716.027,9.809
607,716.257,9.812
608,716.486,9.815
609,716.714,9.818
610,716.942,9.821
611,716.677,9.817
612,716.933,9.821
613,717.179,9.824
614,717.420,9.828
615,717.658,9.831
616,717.893,9.834
617,718.126,9.837
618,718.358,9.841
619,718.588,9.844
620,718.817,9.847
621,719.046,9.850
622,719.273,9.853
623,719.500,9.856
624,719.726,9.859
625,719.951,9.862
626,720.176,9.865
627,720.399,9.868
628,720.623,9.872
629,720.846,9.875
630,721.068,9.878
631,721.289,9.881
632,721.511,9.884
633,721.731,9.887
634,721.951,9.890
635,722.171,9.893
636,722.390,9.896
637,721.069,9.878
638,721.286,9.881
639,721.504,9.884
640,721.721,9.887
641,721.937,9.890
642,722.154,9.893
643,722.369,9.895
644,722.585,9.898
645,722.800,9.901
646,723.014,9.904
647,723.229,9.907
648,723.443,9.910
649,723.656,9.913
650,719.986,9.863
651,720.397,9.868
652,720.744,9.873
653,721.058,9.878
654,721.352,9.882
655,721.633,9.885
656,721.904,9.889
657,722.167,9.893
658,722.425,9.896
659,722.678,9.900
660,722.926,9.903
661,723.172,9.906
662,723.414,9.910
663,723.653,9.913
664,723.891,9.916
665,724.126,9.920
666,724.360,9.923
667,724.592,9.926
668,724.822,9.929
669,725.051,9.932
670,725.278,9.935
671,725.505,9.938
672,725.730,9.942
673,725.954,9.945
674,726.177,9.948
675,726.399,9.951
676,678.721,9.298
677,681.636,9.337
678,683.684,9.366
679,685.290,9.388
680,686.627,9.406
681,687.783,9.422
682,688.809,9.436
683,689.735,9.448
684,690.585,9.460
685,691.372,9.471
686,692.108,9.481
687,692.801,9.490
688,693.458,9.499
689,694.083,9.508
690,694.681,9.516
691,695.255,9.524
692,695.807,9.532
693,696.341,9.539
694,696.857,9.546
695,697.358,9.553
696,697.844,9.560
697,698.318,9.566
698,698.780,9.572
699,699.231,9.579
700,699.672,9.585
701,700.104,9.590
702,700.527,9.596
703,700.942,9.602
704,701.350,9.608
705,701.750,9.613
706,702.144,9.618
707,702.531,9.624
708,702.913,9.629
709,703.289,9.634
710,703.660,9.639
711,704.026,9.644
712,704.387,9.649
713,704.743,9.654
714,705.096,9.659
715,705.444,9.664
716,705.788,9.668
717,706.128,9.673
718,706.465,9.678
719,706.799,9.682
720,707.129,9.687
721,707.456,9.691
722,707.779,9.696
723,708.100,9.700
724,708.418,9.704
725,708.734,9.709
726,709.046,9.713
727,709.357,9.717
728,709.308,9.717
729,709.653,9.721
730,709.984,9.726
731,710.305,9.730
732,710.621,9.735
733,710.932,9.739
734,711.238,9.743
735,711.542,9.747
736,711.842,9.751
737,712.139,9.755
738,712.434,9.759
739,712.727,9.763
740,713.017,9.767
741,711.972,9.753
742,712.360,9.758
743,712.714,9.763
744,713.049,9.768
745,713.372,9.772
746,713.687,9.777
747,713.994,9.781
748,714.297,9.785
749,714.595,9.789
750,714.889,9.793
751,715.180,9.797
752,715.468,9.801
753,715.753,9.805
754,715.220,9.798
755,715.446,9.801
756,715.687,9.804
757,715.934,9.807
758,716.185,9.811
759,716.438,9.814
760,716.691,9.818
761,716.945,9.821
762,717.199,9.825
763,717.453,9.828
764,717.706,9.832
765,717.959,9.835
766,718.211,9.839
767,712.753,9.764
768,713.365,9.772
769,713.859,9.779
770,714.294,9.785
771,714.691,9.790
772,715.063,9.795
773,715.417,9.800
774,715.757,9.805
775,716.085,9.809
776,716.405,9.814
777,716.716,9.818
778,717.021,9.822
779,717.321,9.826
780,715.329,9.799
781,715.661,9.804
782,715.975,9.808
783,716.279,9.812
784,716.575,9.816
785,716.866,9.820
786,717.151,9.824
787,717.433,9.828
788,717.711,9.832
789,717.985,9.835
790,718.257,9.839
791,718.526,9.843
792,718.793,9.846
793,711.522,9.747
794,711.744,9.750
795,711.977,9.753
796,712.215,9.756
797,712.455,9.760
798,712.697,9.763
799,712.938,9.766
800,713.179,9.770
801,713.420,9.773
802,713.661,9.776
803,713.901,9.779
804,714.140,9.783
805,714.379,9.786
806,714.616,9.789
807,714.853,9.793
808,715.090,9.796
809,715.325,9.799
810,715.560,9.802
811,715.793,9.805
812,716.026,9.809
813,716.259,9.812
814,716.490,9.815
815,716.721,9.818
816,716.951,9.821
817,717.180,9.824
818,717.408,9.828
819,716.555,9.816
820,716.851,9.820
821,717.125,9.824
822,717.386,9.827
823,717.640,9.831
824,717.888,9.834
825,718.132,9.837
826,718.374,9.841
827,718.612,9.844
828,718.849,9.847
829,719.083,9.850
830,719.316,9.854
831,719.547,9.857
832,719.134,9.851
833,719.387,9.855
