1,33.071,3.675
2,37.592,4.177
3,40.750,4.528
4,43.192,4.799
5,45.192,5.021
6,46.890,5.210
7,48.368,5.374
8,49.678,5.520
9,50.856,5.651
10,51.926,5.770
11,52.909,5.879
12,53.816,5.980
13,54.661,6.073
14,55.450,6.161
15,56.192,6.244
16,56.891,6.321
17,57.553,6.395
18,58.182,6.465
19,58.780,6.531
20,59.351,6.595
21,59.897,6.655
22,60.421,6.713
23,60.924,6.769
24,61.408,6.823
25,61.874,6.875
26,62.067,6.896
27,62.591,6.955
28,63.073,7.008
29,63.528,7.059
30,63.961,7.107
31,64.377,7.153
32,64.778,7.198
33,65.165,7.241
34,65.540,7.282
35,65.904,7.323
36,66.257,7.362
37,66.601,7.400
38,66.936,7.437
39,67.146,7.461
40,67.457,7.495
41,67.763,7.529
42,68.063,7.563
43,68.357,7.595
44,68.645,7.627
45,68.928,7.659
46,69.205,7.689
47,69.476,7.720
48,69.743,7.749
49,70.004,7.778
50,70.260,7.807
51,70.512,7.835
52,70.760,7.862
53,71.003,7.889
54,71.242,7.916
55,71.477,7.942
56,71.708,7.968
57,71.935,7.993
58,72.159,8.018
59,72.379,8.042
60,72.596,8.066
61,72.810,8.090
62,73.020,8.113
63,73.228,8.136
64,73.432,8.159
65,73.634,8.182
66,73.832,8.204
67,74.028,8.225
68,74.222,8.247
69,74.412,8.268
70,74.601,8.289
71,74.786,8.310
72,74.970,8.330
73,75.151,8.350
74,75.330,8.370
75,75.507,8.390
76,75.681,8.409
77,75.854,8.428
78,76.024,8.447
79,76.193,8.466
80,76.359,8.484
81,76.524,8.503
82,76.687,8.521
83,76.848,8.539
84,77.007,8.556
85,77.165,8.574
86,77.320,8.591
87,77.475,8.608
88,77.627,8.625
89,77.778,8.642
90,77.928,8.659
91,78.076,8.675
92,78.223,8.691
93,78.368,8.708
94,78.511,8.723
95,78.654,8.739
96,78.795,8.755
97,78.934,8.770
98,79.073,8.786
99,79.210,8.801
100,79.346,8.816
101,79.480,8.831
102,79.613,8.846
103,79.746,8.861
104,79.877,8.875
105,80.007,8.890
106,80.135,8.904
107,80.263,8.918
108,80.390,8.932
109,80.515,8.946
110,80.640,8.960
111,80.763,8.974
112,80.886,8.987
113,81.007,9.001
114,81.127,9.014
115,81.247,9.027
116,81.366,9.041
117,81.483,9.054
118,81.600,9.067
119,81.716,9.080
120,81.831,9.092
121,81.945,9.105
122,82.058,9.118
123,82.171,9.130
124,82.282,9.142
125,82.393,9.155
126,82.503,9.167
127,82.612,9.179
128,82.720,9.191
129,82.828,9.203
130,82.935,9.215
131,83.041,9.227
132,83.147,9.239
133,83.251,9.250
134,83.355,9.262
135,83.458,9.273
136,83.561,9.285
137,83.663,9.296
138,83.764,9.307
139,83.865,9.318
140,83.965,9.329
141,84.064,9.340
142,84.162,9.351
143,84.260,9.362
144,84.358,9.373
145,84.454,9.384
146,84.551,9.395
147,84.646,9.405
148,84.741,9.416
149,84.835,9.426
150,84.929,9.437
151,85.023,9.447
152,85.115,9.457
153,85.207,9.467
154,85.299,9.478
155,85.390,9.488
156,85.480,9.498
157,85.570,9.508
158,85.660,9.518
159,85.749,9.528
160,85.837,9.537
161,85.925,9.547
162,86.013,9.557
163,86.100,9.567
164,86.186,9.576
165,86.272,9.586
166,86.358,9.595
167,86.443,9.605
168,86.527,9.614
169,86.611,9.623
