1,50.723,5.636
2,56.841,6.316
3,61.083,6.787
4,64.349,7.150
5,67.014,7.446
6,69.270,7.697
7,71.229,7.914
8,72.962,8.107
9,74.518,8.280
10,75.931,8.437
11,77.225,8.581
12,78.420,8.713
13,78.742,8.749
14,79.740,8.860
15,80.684,8.965
16,81.576,9.064
17,82.422,9.158
18,83.226,9.247
19,83.992,9.332
20,84.723,9.414
21,85.422,9.491
22,86.093,9.566
23,86.736,9.637
24,87.356,9.706
25,87.953,9.773
26,88.528,9.836
27,89.084,9.898
28,89.622,9.958
29,90.143,10.016
30,90.648,10.072
31,91.139,10.127
32,91.615,10.179
33,92.077,10.231
34,92.528,10.281
35,92.966,10.330
36,93.393,10.377
37,93.810,10.423
38,94.217,10.469
39,94.614,10.513
40,95.002,10.556
41,95.381,10.598
42,95.752,10.639
43,96.115,10.679
44,96.470,10.719
45,96.818,10.758
46,97.159,10.795
47,97.494,10.833
48,97.822,10.869
49,98.144,10.905
50,98.460,10.940
51,98.770,10.974
52,99.075,11.008
53,99.374,11.042
54,99.668,11.074
55,99.958,11.106
56,100.243,11.138
57,100.523,11.169
58,100.798,11.200
59,101.070,11.230
60,101.337,11.260
61,101.600,11.289
62,101.859,11.318
63,102.115,11.346
64,102.366,11.374
65,102.615,11.402
66,102.859,11.429
67,103.101,11.456
68,103.339,11.482
69,103.574,11.508
70,103.806,11.534
71,104.034,11.559
72,104.260,11.584
73,104.483,11.609
74,104.704,11.634
75,104.921,11.658
76,105.136,11.682
77,105.349,11.705
78,105.558,11.729
79,105.766,11.752
80,105.971,11.775
81,106.174,11.797
82,106.374,11.819
83,106.572,11.841
84,106.768,11.863
85,106.962,11.885
86,107.154,11.906
87,107.344,11.927
88,107.531,11.948
89,107.717,11.969
90,107.901,11.989
91,108.083,12.009
92,108.264,12.029
93,108.442,12.049
94,108.619,12.069
95,108.794,12.088
96,108.967,12.107
97,109.139,12.127
98,109.309,12.145
99,109.478,12.164
100,109.644,12.183
101,109.810,12.201
102,109.974,12.219
103,110.136,12.237
104,110.297,12.255
105,110.457,12.273
106,110.615,12.291
107,110.772,12.308
108,110.928,12.325
109,111.082,12.342
110,111.235,12.359
111,111.386,12.376
112,111.537,12.393
113,111.686,12.410
114,111.834,12.426
115,111.981,12.442
116,112.126,12.458
117,112.271,12.475
118,112.414,12.490
119,112.556,12.506
120,112.698,12.522
121,112.838,12.538
122,112.977,12.553
123,113.115,12.568
124,113.252,12.584
125,113.388,12.599
126,113.522,12.614
127,113.656,12.628
128,113.789,12.643
129,113.921,12.658
130,114.053,12.673
131,114.183,12.687
132,114.312,12.701
133,114.440,12.716
134,114.568,12.730
135,114.695,12.744
136,114.820,12.758
137,114.945,12.772
138,115.069,12.785
139,115.193,12.799
140,115.315,12.813
141,115.437,12.826
142,115.558,12.840
143,115.678,12.853
144,115.797,12.866
145,115.916,12.880
146,116.034,12.893
147,116.151,12.906
148,116.267,12.919
149,116.383,12.931
150,116.498,12.944
151,116.612,12.957
152,116.725,12.969
153,116.838,12.982
154,116.950,12.994
155,117.062,13.007
156,117.173,13.019
157,117.283,13.031
158,117.393,13.044
159,117.502,13.056
160,117.610,13.068
161,117.717,13.080
162,117.825,13.092
163,117.931,13.103
164,118.037,13.115
165,118.142,13.127
166,118.247,13.139
167,118.351,13.150
168,118.455,13.162
169,118.557,13.173
170,118.660,13.184
171,118.762,13.196
172,118.863,13.207
173,118.964,13.218
174,119.064,13.229
175,119.164,13.240
176,119.263,13.251
177,119.362,13.262
178,119.460,13.273
179,119.558,13.284
180,119.655,13.295
181,119.751,13.306
182,119.848,13.316
183,119.943,13.327
184,120.039,13.338
185,120.133,13.348
186,120.228,13.359
187,120.321,13.369
188,120.415,13.379
189,120.508,13.390
190,120.600,13.400
191,120.692,13.410
192,120.784,13.420
193,120.875,13.431
194,120.966,13.441
195,121.056,13.451
196,121.146,13.461
197,121.235,13.471
198,121.324,13.480
199,121.413,13.490
200,121.501,13.500
201,121.589,13.510
202,121.676,13.520
203,121.763,13.529
204,121.850,13.539
205,121.936,13.548
206,122.022,13.558
207,122.107,13.567
208,122.192,13.577
209,122.277,13.586
210,122.361,13.596
211,122.445,13.605
212,122.529,13.614
213,122.612,13.624
214,122.695,13.633
215,122.777,13.642
216,122.859,13.651
217,122.941,13.660
218,123.023,13.669
219,123.104,13.678
220,123.185,13.687
221,123.265,13.696
222,123.345,13.705
223,123.425,13.714
224,123.504,13.723
225,123.584,13.732
226,123.662,13.740
227,123.741,13.749
228,123.819,13.758
229,123.897,13.766
230,123.974,13.775
231,124.052,13.784
232,124.129,13.792
233,124.205,13.801
234,124.282,13.809
235,124.358,13.818
236,124.433,13.826
237,124.509,13.834
238,124.584,13.843
239,124.659,13.851
240,124.733,13.859
241,124.808,13.868
242,124.882,13.876
243,124.955,13.884
244,125.029,13.892
245,125.102,13.900
246,125.175,13.908
247,125.247,13.916
248,125.320,13.924
249,125.392,13.932
250,125.464,13.940
251,125.535,13.948
252,125.607,13.956
253,125.678,13.964
254,125.748,13.972
255,125.819,13.980
256,125.889,13.988
257,125.959,13.995
258,126.029,14.003
259,126.098,14.011
260,126.168,14.019
261,126.237,14.026
262,126.305,14.034
263,126.374,14.042
264,126.442,14.049
265,126.510,14.057
266,126.578,14.064
267,126.646,14.072
268,126.713,14.079
269,126.780,14.087
270,126.847,14.094
271,126.914,14.102
272,126.980,14.109
273,127.047,14.116
274,127.113,14.124
275,127.178,14.131
276,127.244,14.138
277,127.309,14.145
278,127.374,14.153
279,127.439,14.160
280,127.504,14.167
281,127.569,14.174
282,127.633,14.181
283,127.697,14.189
284,127.761,14.196
285,127.824,14.203
286,127.888,14.210
287,127.951,14.217
288,128.014,14.224
289,128.077,14.231
290,128.140,14.238
291,128.202,14.245
292,128.264,14.252
293,128.326,14.258
294,128.388,14.265
295,128.450,14.272
296,128.511,14.279
297,128.573,14.286
298,128.634,14.293
299,128.695,14.299
300,128.756,14.306
301,128.816,14.313
302,128.876,14.320
303,128.937,14.326
304,128.997,14.333
305,129.056,14.340
306,129.116,14.346
307,129.175,14.353
308,129.235,14.359
309,129.294,14.366
310,129.353,14.373
311,129.411,14.379
312,129.470,14.386
313,129.528,14.392
314,129.587,14.399
315,129.645,14.405
316,129.703,14.411
317,129.760,14.418
318,129.818,14.424
319,129.875,14.431
320,129.933,14.437
321,129.990,14.443
322,130.046,14.450
323,130.103,14.456
324,130.160,14.462
325,130.216,14.468
326,130.272,14.475
327,130.329,14.481
328,130.385,14.487
329,130.440,14.493
330,130.496,14.500
331,130.551,14.506
332,130.607,14.512
333,130.662,14.518
334,130.717,14.524
335,130.772,14.530
336,130.826,14.536
337,130.881,14.542
338,130.935,14.548
339,130.990,14.554
340,131.044,14.560
341,131.098,14.566
342,131.152,14.572
343,131.205,14.578
344,131.259,14.584
345,131.312,14.590
346,131.366,14.596
347,131.419,14.602
348,131.472,14.608
349,131.524,14.614
350,131.577,14.620
351,131.630,14.626
352,131.682,14.631
353,131.734,14.637
354,131.787,14.643
355,131.839,14.649
356,131.890,14.654
357,131.942,14.660
358,131.994,14.666
359,132.045,14.672
360,132.097,14.677
361,132.148,14.683
362,132.199,14.689
363,132.250,14.694
364,132.301,14.700
365,132.351,14.706
366,132.402,14.711
367,132.452,14.717
368,132.503,14.723
369,132.553,14.728
370,132.603,14.734
371,132.653,14.739
372,132.703,14.745
373,132.753,14.750
374,132.802,14.756
375,132.852,14.761
376,132.901,14.767
377,132.950,14.772
378,132.999,14.778
379,133.048,14.783
380,133.097,14.789
381,133.146,14.794
382,133.194,14.799
383,133.243,14.805
384,133.291,14.810
385,133.340,14.816
386,133.388,14.821
387,133.436,14.826
388,133.484,14.832
389,133.532,14.837
390,133.579,14.842
391,133.627,14.847
392,133.674,14.853
393,133.722,14.858
394,133.769,14.863
395,133.816,14.868
396,133.863,14.874
397,133.910,14.879
398,133.957,14.884
399,134.004,14.889
400,134.050,14.894
401,134.097,14.900
402,134.143,14.905
403,134.189,14.910
404,134.236,14.915
405,134.282,14.920
406,134.328,14.925
407,134.374,14.930
408,134.419,14.935
409,134.465,14.941
410,134.511,14.946
411,134.556,14.951
412,134.601,14.956
413,134.647,14.961
414,134.692,14.966
415,134.737,14.971
416,134.782,14.976
417,134.827,14.981
418,134.871,14.986
419,134.916,14.991
420,134.961,14.996
421,135.005,15.001
422,135.049,15.005
423,135.094,15.010
424,135.138,15.015
425,135.182,15.020
426,135.226,15.025
427,135.270,15.030
428,135.314,15.035
429,135.357,15.040
430,135.401,15.045
431,135.445,15.049
432,135.488,15.054
433,135.531,15.059
434,135.575,15.064
435,135.618,15.069
436,135.661,15.073
437,135.704,15.078
438,135.747,15.083
439,135.789,15.088
440,135.832,15.092
441,135.875,15.097
442,135.917,15.102
443,135.960,15.107
444,136.002,15.111
445,136.044,15.116
446,136.086,15.121
447,136.128,15.125
448,136.170,15.130
449,136.212,15.135
450,136.254,15.139
451,136.296,15.144
452,136.338,15.149
453,136.379,15.153
454,136.421,15.158
455,135.892,15.099
456,135.858,15.095
457,135.848,15.094
458,135.851,15.095
459,135.861,15.096
460,135.876,15.097
461,135.895,15.099
462,135.916,15.102
463,135.939,15.104
464,135.964,15.107
465,135.991,15.110
466,136.018,15.113
467,136.046,15.116
468,136.075,15.119
469,136.105,15.123
470,136.135,15.126
471,136.166,15.130
472,136.197,15.133
473,136.229,15.137
474,136.261,15.140
475,136.293,15.144
476,136.326,15.147
477,136.359,15.151
478,136.392,15.155
479,136.425,15.158
480,136.458,15.162
481,136.492,15.166
482,136.526,15.170
483,136.559,15.173
484,136.593,15.177
485,136.627,15.181
486,136.661,15.185
487,136.695,15.188
488,136.730,15.192
489,136.764,15.196
490,136.798,15.200
491,136.833,15.204
