1,12107.202,2.586
2,16638.636,3.555
3,20301.272,4.337
4,23424.413,5.004
5,26173.709,5.591
6,28645.504,6.120
7,30901.418,6.601
8,32983.571,7.046
9,34922.204,7.460
10,36739.869,7.849
11,38453.895,8.215
12,40077.917,8.562
13,41508.337,8.867
14,42991.308,9.184
15,44408.222,9.487
16,45767.065,9.777
17,47073.824,10.056
18,48333.373,10.325
19,49549.833,10.585
20,50726.739,10.837
21,51867.165,11.080
22,52973.827,11.317
23,54049.075,11.546
24,55095.055,11.770
25,56113.651,11.988
26,57017.798,12.181
27,57992.504,12.389
28,58942.199,12.592
29,59869.305,12.790
30,60775.426,12.983
31,61661.888,13.173
32,62529.760,13.358
33,63380.046,13.540
34,64213.641,13.718
35,65031.338,13.893
36,65833.868,14.064
37,66621.953,14.232
38,67396.166,14.398
39,67986.580,14.524
40,68750.295,14.687
41,69496.741,14.847
42,70228.931,15.003
43,70948.287,15.157
44,71655.766,15.308
45,72352.072,15.457
46,73037.776,15.603
47,73713.382,15.747
48,74379.208,15.890
49,75035.729,16.030
50,75683.198,16.168
51,76321.985,16.305
52,76836.389,16.415
53,77463.162,16.548
54,78080.456,16.680
55,78689.325,16.810
56,79290.244,16.939
57,79883.654,17.066
58,80469.883,17.191
59,81049.202,17.315
60,81621.767,17.437
61,82187.933,17.558
62,82747.776,17.677
63,83301.532,17.796
64,83849.443,17.913
65,84136.987,17.974
66,84681.749,18.091
67,85217.871,18.205
68,85746.969,18.318
69,86269.881,18.430
70,86787.039,18.540
71,87298.817,18.650
72,87805.354,18.758
73,88306.881,18.865
74,88803.469,18.971
75,89295.446,19.076
76,89782.892,19.180
77,90266.084,19.284
78,90560.581,19.346
79,91040.585,19.449
80,91514.261,19.550
81,91982.843,19.650
82,92446.816,19.749
83,92906.580,19.848
84,93362.201,19.945
85,93813.950,20.041
86,94261.820,20.137
87,94706.026,20.232
88,95146.496,20.326
89,95583.591,20.419
90,96017.285,20.512
91,96132.765,20.537
92,96562.693,20.629
93,96988.120,20.720
94,97409.747,20.810
95,97827.913,20.899
96,98242.852,20.988
97,98654.819,21.076
98,99063.534,21.163
99,99469.188,21.250
100,99871.974,21.336
101,100271.884,21.421
102,100669.052,21.506
103,101063.507,21.590
104,100919.488,21.559
105,101326.339,21.646
106,101724.702,21.731
107,102117.547,21.815
108,102506.102,21.898
109,102890.962,21.981
110,103272.537,22.062
111,103651.112,22.143
112,104026.883,22.223
113,104399.970,22.303
114,104770.286,22.382
115,105138.175,22.461
116,105503.751,22.539
117,105415.695,22.520
118,105800.430,22.602
119,106174.817,22.682
120,106542.748,22.761
121,106906.197,22.838
122,107265.801,22.915
123,107621.943,22.991
124,107975.223,23.067
125,108325.901,23.142
126,108673.891,23.216
127,109019.279,23.290
128,109362.511,23.363
129,109703.777,23.436
130,109899.515,23.478
131,110239.855,23.550
132,110576.879,23.622
133,110911.290,23.694
134,111243.439,23.765
135,111573.483,23.835
136,111901.514,23.905
137,112227.635,23.975
138,112552.000,24.044
139,112874.456,24.113
140,113195.102,24.182
141,113514.003,24.250
142,113831.307,24.318
143,113688.997,24.287
144,114011.830,24.356
145,114329.906,24.424
146,114644.716,24.492
147,114956.924,24.558
148,115266.982,24.624
149,115575.148,24.690
150,115881.403,24.756
151,116186.052,24.821
152,116488.826,24.885
153,116790.253,24.950
154,117089.853,25.014
155,117388.251,25.078
156,117494.898,25.100
157,117799.374,25.165
158,118099.240,25.229
159,118396.234,25.293
160,118690.910,25.356
161,118983.558,25.418
162,119274.373,25.481
163,119563.607,25.542
164,119851.406,25.604
165,120137.479,25.665
166,120422.240,25.726
167,120705.581,25.786
168,120987.613,25.847
169,120811.264,25.809
170,121097.326,25.870
171,121379.529,25.930
172,121659.390,25.990
173,121937.187,26.049
174,122213.196,26.108
175,122487.533,26.167
176,122760.710,26.225
177,123032.427,26.283
178,123302.701,26.341
179,123572.170,26.399
180,123840.002,26.456
181,124106.735,26.513
182,124185.268,26.530
183,124458.730,26.588
184,124727.834,26.646
185,124994.465,26.703
186,125259.020,26.759
187,125521.902,26.815
188,125783.308,26.871
189,126043.908,26.927
190,126302.902,26.982
191,126560.443,27.037
192,126816.920,27.092
193,127071.956,27.146
194,127326.293,27.201
195,126608.488,27.047
196,126875.997,27.104
197,127136.414,27.160
198,127393.253,27.215
199,127647.571,27.269
200,127900.082,27.323
201,128150.249,27.377
202,128399.174,27.430
203,128646.607,27.483
204,128892.866,27.535
205,129137.927,27.588
206,129381.709,27.640
207,129624.497,27.692
208,127419.383,27.221
209,127663.249,27.273
210,127903.698,27.324
211,128142.197,27.375
212,128378.549,27.425
213,128613.780,27.476
214,128847.401,27.526
215,129080.071,27.575
216,129311.446,27.625
217,129541.619,27.674
218,129770.985,27.723
219,129999.305,27.772
220,130226.818,27.820
221,130196.230,27.814
222,130430.584,27.864
223,130660.697,27.913
224,130888.545,27.962
225,131115.130,28.010
226,131340.089,28.058
227,131563.853,28.106
228,131786.735,28.154
229,132009.167,28.201
230,132230.123,28.248
231,132450.435,28.295
232,132669.457,28.342
233,132887.878,28.389
234,132846.490,28.380
235,133100.017,28.434
236,133341.095,28.486
237,133575.776,28.536
238,133806.153,28.585
239,134032.799,28.633
240,134256.907,28.681
241,134478.771,28.729
