1,15514.498,3.314
2,20374.808,4.353
3,24178.159,5.165
4,27351.678,5.843
5,30100.266,6.430
6,32539.582,6.951
7,34742.001,7.422
8,36756.163,7.852
9,38616.497,8.250
10,40348.391,8.620
11,41971.264,8.966
12,43499.972,9.293
13,44885.373,9.589
14,46260.541,9.883
15,47570.496,10.162
16,48822.332,10.430
17,50021.893,10.686
18,51174.265,10.932
19,52283.415,11.169
20,53353.318,11.398
21,54386.764,11.619
22,55386.694,11.832
23,56355.562,12.039
24,57295.619,12.240
25,58208.669,12.435
26,59004.009,12.605
27,59871.580,12.790
28,60715.828,12.971
29,61538.233,13.146
30,62340.347,13.318
31,63123.638,13.485
32,63889.530,13.649
33,64638.145,13.809
34,65370.680,13.965
35,66088.263,14.118
36,66791.086,14.269
37,67480.029,14.416
38,68155.931,14.560
39,68711.384,14.679
40,69370.610,14.820
41,70015.517,14.957
42,70647.571,15.092
43,71269.162,15.225
44,71879.257,15.356
45,72478.947,15.484
46,73069.165,15.610
47,73649.678,15.734
48,74221.102,15.856
49,74784.067,15.976
50,75338.735,16.095
51,75885.210,16.211
52,76170.388,16.272
53,76710.052,16.388
54,77239.287,16.501
55,77760.354,16.612
56,78273.177,16.721
57,78778.646,16.829
58,79277.708,16.936
59,79769.984,17.041
60,80255.781,17.145
61,80735.500,17.247
62,81209.342,17.349
63,81677.490,17.449
64,82140.117,17.548
65,82401.975,17.603
66,82869.395,17.703
67,83325.980,17.801
68,83775.655,17.897
69,84218.427,17.992
70,84656.068,18.085
71,85087.944,18.177
72,85514.930,18.269
73,85937.186,18.359
74,86354.542,18.448
75,86767.498,18.536
76,87176.341,18.623
77,87580.613,18.710
78,87701.222,18.736
79,88132.814,18.828
80,88550.857,18.917
81,88956.820,19.004
82,89356.047,19.089
83,89750.571,19.173
84,90138.739,19.256
85,90521.093,19.338
86,90899.878,19.419
87,91274.463,19.499
88,91646.622,19.578
89,92013.324,19.657
90,92377.142,19.734
91,92494.198,19.759
92,92864.256,19.839
93,93227.144,19.916
94,93584.426,19.992
95,93937.372,20.068
96,94286.899,20.142
97,94632.336,20.216
98,94974.676,20.289
99,95314.007,20.362
100,95650.200,20.434
101,95983.782,20.505
102,96314.360,20.576
103,96641.517,20.645
104,96722.824,20.663
105,97050.902,20.733
106,97374.238,20.802
107,97693.400,20.870
108,98010.437,20.938
109,98324.464,21.005
110,98636.036,21.072
111,98943.824,21.137
112,99251.376,21.203
113,99556.657,21.268
114,99858.776,21.333
115,100158.528,21.397
116,100458.511,21.461
117,100346.883,21.437
118,100657.441,21.503
119,100961.243,21.568
120,101259.564,21.632
121,101554.105,21.695
122,101846.230,21.757
123,102135.729,21.819
124,102422.182,21.880
125,102707.174,21.941
126,102990.001,22.002
127,103270.464,22.062
128,103549.519,22.121
129,103826.170,22.180
130,103985.427,22.214
131,104273.437,22.276
132,104554.665,22.336
133,104832.583,22.395
134,105106.762,22.454
135,105378.316,22.512
136,105646.438,22.569
137,105913.456,22.626
138,106179.960,22.683
139,106442.306,22.739
140,106704.398,22.795
141,106964.364,22.851
142,107222.437,22.906
143,107176.422,22.896
144,107436.973,22.952
145,107694.651,23.007
146,107948.144,23.061
147,108200.511,23.115
148,108453.524,23.169
149,108704.813,23.223
150,108951.281,23.275
151,109198.857,23.328
152,109444.015,23.380
153,109687.106,23.432
154,109928.367,23.484
155,110168.831,23.535
156,110180.704,23.538
157,110424.737,23.590
158,110665.495,23.641
159,110903.861,23.692
160,111140.287,23.743
161,111370.477,23.792
162,111603.675,23.842
163,111836.242,23.892
164,112072.311,23.942
165,112301.395,23.991
166,112529.561,24.040
167,112756.394,24.088
168,112981.853,24.136
169,112554.146,24.045
170,112781.870,24.094
171,113006.698,24.142
172,113228.531,24.189
173,113451.166,24.237
174,113668.090,24.283
175,113887.831,24.330
176,114105.091,24.376
177,114318.661,24.422
178,114536.128,24.468
179,114749.238,24.514
180,114963.432,24.560
181,115174.091,24.605
182,114875.076,24.541
183,115099.021,24.589
184,115316.426,24.635
185,115531.405,24.681
186,115743.024,24.726
187,115952.710,24.771
188,116162.350,24.816
189,116371.152,24.860
190,116578.045,24.905
191,116781.778,24.948
192,116986.237,24.992
193,117188.809,25.035
194,117391.701,25.078
195,117121.753,25.021
196,117324.943,25.064
197,117529.912,25.108
198,117730.874,25.151
199,117929.711,25.193
200,118127.183,25.235
201,118323.820,25.277
202,118519.588,25.319
203,118713.551,25.361
204,118907.571,25.402
205,119101.033,25.444
206,119293.344,25.485
207,119483.439,25.525
208,119509.898,25.531
209,119703.209,25.572
210,119894.570,25.613
211,120084.391,25.654
212,120272.932,25.694
213,120459.176,25.734
214,120647.045,25.774
215,120832.613,25.813
216,121018.298,25.853
217,121202.974,25.893
218,121387.263,25.932
219,121569.537,25.971
220,121751.691,26.010
221,121472.451,25.950
222,121665.256,25.991
223,121853.506,26.032
224,122037.924,26.071
225,122220.287,26.110
226,122402.637,26.149
227,122584.411,26.188
228,122764.595,26.226
229,122943.338,26.264
230,123121.444,26.302
231,123298.247,26.340
232,123473.305,26.378
233,123648.901,26.415
234,122737.721,26.220
235,122914.815,26.258
236,123089.876,26.296
237,123265.923,26.333
238,123438.420,26.370
239,123610.624,26.407
240,123781.652,26.443
241,123948.550,26.479
242,124120.097,26.516
243,124291.095,26.552
244,124461.369,26.589
245,124628.152,26.624
246,124794.824,26.660
247,124471.392,26.591
248,124645.775,26.628
249,124816.554,26.665
250,124986.050,26.701
251,125153.390,26.736
252,125319.546,26.772
253,125484.711,26.807
254,125647.240,26.842
255,125809.527,26.877
256,125972.599,26.911
257,126136.699,26.947
258,126300.342,26.981
259,126462.522,27.016
260,126038.784,26.926
261,126203.870,26.961
262,126366.347,26.996
263,126528.092,27.030
264,126687.325,27.064
265,126846.036,27.098
266,127004.806,27.132
267,127158.206,27.165
268,127317.729,27.199
269,127472.099,27.232
270,127627.778,27.265
271,127781.903,27.298
272,127937.839,27.331
273,127915.452,27.327
274,128076.864,27.361
275,128232.696,27.394
276,128387.216,27.427
277,128540.254,27.460
278,128692.308,27.492
279,128843.891,27.525
280,128995.499,27.557
281,129147.400,27.590
282,129298.355,27.622
283,129447.467,27.654
284,129597.144,27.686
285,129744.575,27.717
286,129556.914,27.677
287,129722.454,27.713
288,129881.688,27.747
289,130035.250,27.779
290,130188.637,27.812
291,130340.929,27.845
292,130490.998,27.877
293,130640.076,27.909
294,130788.257,27.940
295,130935.636,27.972
296,131080.527,28.003
297,131227.726,28.034
298,131374.758,28.066
299,128538.103,27.460
300,128701.712,27.494
301,128857.759,27.528
302,129010.521,27.560
303,129158.570,27.592
304,129301.817,27.623
305,129447.359,27.654
306,129592.065,27.685
307,129736.854,27.716
308,129877.780,27.746
309,130021.844,27.777
310,130163.785,27.807
311,130304.020,27.837
312,129583.830,27.683
313,129727.219,27.714
314,129870.703,27.744
315,130011.584,27.774
316,130152.275,27.804
317,130292.320,27.834
318,130431.165,27.864
319,130569.800,27.894
320,130706.756,27.923
321,130843.446,27.952
322,130979.021,27.981
323,131114.189,28.010
324,131248.470,28.039
325,131299.741,28.050
326,131436.296,28.079
327,131573.293,28.108
328,131706.362,28.136
329,131841.620,28.165
330,131977.101,28.194
331,132110.427,28.223
332,132243.589,28.251
333,132375.218,28.279
334,132506.863,28.307
335,132634.888,28.335
336,132764.985,28.363
337,132895.479,28.390
338,132829.247,28.376
339,132961.348,28.404
340,133093.737,28.433
341,133228.470,28.462
342,133358.239,28.489
343,133484.189,28.516
344,133616.479,28.544
345,133745.122,28.572
346,133871.861,28.599
347,134001.506,28.627
348,134125.889,28.653
349,134252.707,28.680
350,134378.149,28.707
351,134285.472,28.687
352,134415.444,28.715
353,134546.164,28.743
354,134673.266,28.770
355,134798.757,28.797
356,134923.198,28.824
357,135049.730,28.851
358,135173.864,28.877
359,135297.977,28.904
360,135424.889,28.931
361,135544.496,28.956
362,135667.336,28.983
363,135791.691,29.009
364,135665.983,28.982
365,135799.161,29.011
366,135924.489,29.037
367,136053.463,29.065
368,136178.418,29.092
369,136306.438,29.119
370,136429.192,29.145
371,136551.890,29.172
372,136674.693,29.198
373,136796.583,29.224
374,136917.554,29.250
375,137036.352,29.275
376,137156.491,29.301
377,136712.641,29.206
378,136849.667,29.235
379,136979.381,29.263
380,137104.992,29.290
381,137228.657,29.316
382,137351.385,29.342
383,137473.482,29.368
384,137596.952,29.395
385,137718.349,29.421
386,137837.926,29.446
387,137958.001,29.472
388,138075.990,29.497
389,138193.821,29.522
390,138090.206,29.500
391,138215.553,29.527
392,138336.510,29.553
393,138455.229,29.578
394,138575.048,29.604
395,138693.122,29.629
396,138810.660,29.654
397,138926.620,29.679
398,139045.970,29.704
399,139161.353,29.729
400,139276.991,29.754
401,139392.148,29.778
402,139508.286,29.803
403,115575.411,24.690
404,115688.128,24.714
405,115792.591,24.737
406,115897.533,24.759
407,115997.718,24.781
408,116098.334,24.802
409,116198.132,24.823
410,116299.356,24.845
411,116396.878,24.866
412,116494.795,24.887
413,116594.358,24.908
414,116694.849,24.929
415,116790.889,24.950
416,116670.581,24.924
417,116776.872,24.947
418,116877.592,24.969
419,116975.886,24.990
420,117077.976,25.011
421,117177.845,25.033
422,117275.145,25.053
423,117373.424,25.074
424,117471.446,25.095
425,117566.288,25.116
426,117659.648,25.136
427,117755.018,25.156
428,117849.341,25.176
429,117714.036,25.147
430,117814.971,25.169
431,117915.022,25.190
432,118011.736,25.211
433,118099.531,25.230
434,118194.328,25.250
435,118287.286,25.270
436,118388.224,25.291
437,118481.317,25.311
438,118574.122,25.331
439,118668.425,25.351
440,118762.294,25.371
441,118854.063,25.391
442,118759.533,25.371
443,118855.879,25.391
444,118948.035,25.411
445,119039.970,25.430
446,119131.667,25.450
447,119226.084,25.470
448,119317.163,25.490
449,119409.759,25.509
450,119499.486,25.529
451,119589.395,25.548
452,119680.187,25.567
453,119769.020,25.586
454,119861.502,25.606
455,119764.245,25.585
456,119861.522,25.606
457,119953.267,25.626
458,120048.669,25.646
459,120142.818,25.666
