1,13239.845,2.828
2,18452.440,3.942
3,22727.918,4.855
4,26411.744,5.642
5,29680.901,6.341
6,32639.553,6.973
7,35354.951,7.553
8,37873.376,8.091
9,40228.252,8.594
10,42444.662,9.067
11,44541.984,9.515
12,46535.458,9.941
13,48390.767,10.338
14,50213.864,10.727
15,51962.803,11.101
16,53645.344,11.460
17,55267.678,11.807
18,56835.222,12.142
19,58352.408,12.466
20,59823.210,12.780
21,61251.183,13.085
22,62639.344,13.382
23,63990.394,13.670
24,65306.760,13.951
25,66590.632,14.226
26,67741.710,14.472
27,68969.401,14.734
28,70168.643,14.990
29,71341.772,15.241
30,72490.193,15.486
31,73615.225,15.726
32,74718.236,15.962
33,75800.202,16.193
34,76862.226,16.420
35,77905.653,16.643
36,78930.298,16.862
37,79937.870,17.077
38,80928.604,17.289
39,81266.500,17.361
40,82314.452,17.585
41,83317.656,17.799
42,84291.244,18.007
43,85241.988,18.210
44,86173.752,18.409
45,87088.409,18.605
46,87987.490,18.797
47,88872.248,18.986
48,89743.605,19.172
49,90602.334,19.355
50,91448.945,19.536
51,92284.013,19.715
52,92455.597,19.751
53,93278.326,19.927
54,94088.204,20.100
55,94886.415,20.271
56,95674.289,20.439
57,96452.416,20.605
58,97221.283,20.769
59,97981.268,20.932
60,98732.644,21.092
61,99475.818,21.251
62,100211.003,21.408
63,100938.596,21.563
64,101658.481,21.717
65,102206.932,21.834
66,102917.702,21.986
67,103619.744,22.136
68,104313.832,22.285
69,105000.763,22.431
70,105680.843,22.577
71,106354.358,22.720
72,107021.632,22.863
73,107682.766,23.004
74,108338.034,23.144
75,108987.421,23.283
76,109631.223,23.420
77,110269.486,23.557
78,110596.103,23.627
79,111300.545,23.777
80,111975.710,23.921
81,112633.750,24.062
82,113279.241,24.200
83,113915.083,24.336
84,114542.437,24.470
85,115162.476,24.602
86,115776.217,24.733
87,116383.473,24.863
88,116984.777,24.991
89,117580.897,25.119
90,118171.549,25.245
91,118618.487,25.340
92,119206.332,25.466
93,119786.923,25.590
94,120362.057,25.713
95,120932.063,25.835
96,121497.237,25.955
97,122058.411,26.075
98,122614.978,26.194
99,123167.490,26.312
100,123715.982,26.429
101,124260.665,26.546
102,124801.500,26.661
103,125339.090,26.776
104,125639.003,26.840
105,126177.096,26.955
106,126708.878,27.069
107,127236.063,27.181
108,127758.871,27.293
109,128277.728,27.404
110,128793.149,27.514
111,129304.644,27.623
112,129813.271,27.732
113,130318.418,27.840
114,130820.453,27.947
115,131319.429,28.054
116,131815.367,28.160
117,132154.006,28.232
118,132650.283,28.338
119,133141.943,28.443
120,133629.458,28.547
121,134113.572,28.651
122,134594.870,28.753
123,135072.884,28.856
124,135548.273,28.957
125,136020.648,29.058
126,136490.515,29.158
127,136957.131,29.258
128,137422.407,29.357
129,137884.503,29.456
130,137937.662,29.468
131,138404.665,29.567
132,138865.662,29.666
133,139322.822,29.763
134,139776.633,29.860
135,140227.142,29.957
136,140674.797,30.052
137,141120.070,30.147
138,141562.791,30.242
139,142003.188,30.336
140,142441.252,30.430
141,142877.326,30.523
142,143310.776,30.615
143,142841.086,30.515
144,143288.220,30.611
145,143726.432,30.704
146,144159.673,30.797
147,144588.594,30.888
148,145014.292,30.979
149,145437.296,31.070
150,145857.665,31.160
151,146275.382,31.249
152,146690.737,31.337
153,147104.394,31.426
154,147515.984,31.514
155,147924.691,31.601
156,147439.382,31.497
157,147849.465,31.585
158,148255.627,31.672
159,148658.623,31.758
160,149059.339,31.843
161,149458.239,31.929
162,149854.471,32.013
163,150248.801,32.098
164,150640.910,32.181
165,151031.489,32.265
166,151420.093,32.348
167,151807.775,32.431
168,152192.916,32.513
169,152415.502,32.560
170,152803.482,32.643
171,153188.091,32.726
172,153570.255,32.807
173,153950.035,32.888
174,154327.909,32.969
175,154704.103,33.049
176,155078.558,33.129
177,155451.162,33.209
178,155822.153,33.288
179,156191.831,33.367
180,156559.742,33.446
181,156926.385,33.524
182,157135.381,33.569
183,157508.523,33.648
184,157876.744,33.727
185,158242.191,33.805
186,158605.106,33.883
187,158966.829,33.960
188,159326.788,34.037
189,159685.045,34.113
190,160041.198,34.190
191,160395.994,34.265
192,160749.446,34.341
193,161101.068,34.416
194,161451.571,34.491
195,161413.919,34.483
196,161771.591,34.559
197,162124.224,34.635
198,162474.089,34.709
199,162821.828,34.784
200,163167.487,34.857
201,163511.574,34.931
202,163854.737,35.004
203,164195.843,35.077
204,164535.463,35.150
205,164873.875,35.222
206,165210.986,35.294
207,165547.210,35.366
208,165258.570,35.304
209,165598.176,35.377
210,165934.673,35.449
211,166268.463,35.520
212,166600.531,35.591
213,166931.494,35.662
214,167261.296,35.732
215,167588.563,35.802
216,167914.963,35.872
217,168240.490,35.941
218,168564.485,36.010
219,168887.285,36.079
220,169209.101,36.148
221,169224.273,36.151
222,169552.230,36.221
223,169876.139,36.291
224,170197.578,36.359
225,170517.503,36.428
226,170835.396,36.495
227,171152.302,36.563
228,171467.477,36.631
229,171781.255,36.698
230,172094.358,36.764
231,172406.317,36.831
232,172717.001,36.897
233,173026.685,36.964
234,173068.861,36.973
235,173393.203,37.042
236,173710.904,37.110
237,174024.930,37.177
238,174336.869,37.244
239,174647.235,37.310
240,174955.340,37.376
241,175261.855,37.441
242,175566.548,37.506
243,175871.126,37.571
244,176173.459,37.636
245,176474.659,37.700
246,176775.003,37.764
247,176772.732,37.764
248,177083.859,37.830
249,177390.292,37.896
250,177693.174,37.961
251,177993.808,38.025
252,178292.376,38.089
253,178589.621,38.152
254,178885.190,38.215
255,179179.677,38.278
256,179473.037,38.341
257,179765.530,38.403
258,180057.342,38.466
259,180347.610,38.528
260,179317.215,38.307
261,179611.486,38.370
262,179902.229,38.432
263,180191.302,38.494
264,180478.556,38.556
265,180764.537,38.617
266,181049.405,38.678
267,181333.075,38.738
268,181616.246,38.799
269,181897.869,38.859
270,182179.116,38.919
271,182459.234,38.979
272,182737.895,39.038
273,182816.942,39.055
274,183099.197,39.115
275,183379.951,39.175
276,183658.575,39.235
277,183935.428,39.294
278,184212.337,39.353
279,184487.408,39.412
280,184761.518,39.471
281,185034.747,39.529
282,185308.142,39.587
283,185579.600,39.645
284,185850.389,39.703
285,186120.428,39.761
286,185897.904,39.713
287,186183.319,39.774
288,186462.457,39.834
289,186737.691,39.893
290,187010.764,39.951
291,187282.106,40.009
292,187551.880,40.067
293,187820.937,40.124
294,188088.419,40.181
295,188355.035,40.238
296,188620.583,40.295
