1,1921.462,3.285
2,2476.670,4.234
3,2903.293,4.963
4,3254.970,5.564
5,3556.822,6.080
6,3822.807,6.535
7,4061.558,6.943
8,4278.821,7.314
9,4478.633,7.656
10,4663.951,7.973
11,4837.010,8.268
12,4999.545,8.546
13,5146.542,8.798
14,5292.744,9.047
15,5431.526,9.285
16,5563.799,9.511
17,5690.264,9.727
18,5811.493,9.934
19,5927.970,10.133
20,6040.110,10.325
21,6148.270,10.510
22,6252.763,10.688
23,6353.866,10.861
24,6451.823,11.029
25,6546.851,11.191
26,6610.848,11.301
27,6701.294,11.455
28,6789.012,11.605
29,6874.310,11.751
30,6957.385,11.893
31,7038.388,12.031
32,7117.447,12.167
33,7194.675,12.299
34,7270.170,12.428
35,7344.022,12.554
36,7416.314,12.677
37,7487.120,12.798
38,7556.511,12.917
39,7620.360,13.026
40,7687.459,13.141
41,7753.199,13.253
42,7817.691,13.364
43,7881.009,13.472
44,7943.210,13.578
45,8004.345,13.683
46,8064.457,13.785
47,8123.588,13.886
48,8181.774,13.986
49,8239.050,14.084
50,8295.450,14.180
51,8351.003,14.275
52,8386.605,14.336
53,8440.969,14.429
54,8494.387,14.520
55,8546.975,14.610
56,8598.793,14.699
57,8649.880,14.786
58,8700.269,14.872
59,8749.986,14.957
60,8799.056,15.041
61,8847.498,15.124
62,8895.334,15.206
63,8942.580,15.286
64,8989.255,15.366
65,9019.351,15.418
66,9064.917,15.496
67,9109.936,15.573
68,9154.433,15.649
69,9198.427,15.724
70,9241.932,15.798
71,9284.962,15.872
72,9327.529,15.944
73,9369.645,16.016
74,9411.322,16.088
75,9452.569,16.158
76,9493.397,16.228
77,9533.817,16.297
78,9550.472,16.326
79,9591.983,16.397
80,9632.483,16.466
81,9672.290,16.534
82,9711.535,16.601
83,9750.292,16.667
84,9788.605,16.733
85,9826.503,16.797
86,9864.011,16.862
87,9901.145,16.925
88,9937.920,16.988
89,9974.350,17.050
90,10010.444,17.112
91,10042.421,17.167
92,10078.248,17.228
93,10113.645,17.288
94,10148.679,17.348
95,10183.380,17.407
96,10217.769,17.466
97,10251.858,17.525
98,10285.657,17.582
99,10319.176,17.640
100,10352.421,17.696
101,10385.400,17.753
102,10418.118,17.809
103,10450.581,17.864
104,10461.379,17.883
105,10493.626,17.938
106,10525.523,17.992
107,10557.128,18.046
108,10588.468,18.100
109,10619.559,18.153
110,10650.411,18.206
111,10681.032,18.258
112,10711.428,18.310
113,10741.605,18.362
114,10771.568,18.413
115,10801.322,18.464
116,10830.869,18.514
117,10849.919,18.547
118,10879.483,18.597
119,10908.706,18.647
120,10937.663,18.697
121,10966.388,18.746
122,10994.897,18.795
123,11023.203,18.843
124,11051.314,18.891
125,11079.236,18.939
126,11106.973,18.986
127,11134.532,19.033
128,11161.914,19.080
129,11189.124,19.127
130,11200.755,19.147
