1,1783.993,3.050
2,2182.772,3.731
3,2478.697,4.237
4,2717.114,4.645
5,2918.332,4.989
6,3093.309,5.288
7,3248.675,5.553
8,3388.770,5.793
9,3516.600,6.011
10,3634.341,6.213
11,3743.618,6.399
12,3845.686,6.574
13,3909.924,6.684
14,4003.991,6.844
15,4091.897,6.995
16,4174.867,7.137
17,4253.626,7.271
18,4328.691,7.399
19,4400.462,7.522
20,4469.267,7.640
21,4535.377,7.753
22,4599.027,7.862
23,4660.416,7.967
24,4719.720,8.068
25,4777.093,8.166
26,4817.614,8.235
27,4871.658,8.328
28,4924.030,8.417
29,4974.886,8.504
30,5024.336,8.589
31,5072.474,8.671
32,5119.377,8.751
33,5165.118,8.829
34,5209.761,8.906
35,5253.363,8.980
36,5295.979,9.053
37,5337.657,9.124
38,5378.443,9.194
39,5413.566,9.254
40,5452.806,9.321
41,5491.184,9.387
42,5528.777,9.451
43,5565.633,9.514
44,5601.792,9.576
45,5637.285,9.636
46,5672.143,9.696
47,5706.390,9.755
48,5740.053,9.812
49,5773.152,9.869
50,5805.709,9.924
51,5837.745,9.979
52,5860.769,10.018
53,5892.269,10.072
54,5923.141,10.125
55,5953.478,10.177
56,5983.328,10.228
57,6012.720,10.278
58,6041.678,10.328
59,6070.220,10.376
60,6098.361,10.425
61,6126.117,10.472
62,6153.500,10.519
63,6180.523,10.565
64,6207.195,10.611
65,6031.311,10.310
66,6061.014,10.361
67,6089.196,10.409
68,6116.457,10.455
69,6143.045,10.501
70,6169.092,10.545
71,6194.674,10.589
72,6219.843,10.632
73,6244.637,10.675
74,6269.082,10.716
75,6293.201,10.758
76,6317.010,10.798
77,6340.525,10.839
78,6358.124,10.869
79,6381.477,10.909
80,6404.440,10.948
81,6427.086,10.986
82,6449.449,11.025
83,6471.551,11.062
84,6493.406,11.100
85,6515.024,11.137
86,6536.415,11.173
87,6557.587,11.210
88,6578.546,11.245
89,6599.298,11.281
90,6619.850,11.316
91,6627.794,11.330
92,6649.253,11.366
93,6670.118,11.402
94,6690.593,11.437
95,6710.764,11.471
96,6730.677,11.505
97,6750.359,11.539
98,6769.829,11.572
99,6789.100,11.605
100,6808.183,11.638
101,6827.085,11.670
102,6845.814,11.702
103,6864.376,11.734
