1,221.047,3.028
2,261.949,3.588
3,291.385,3.992
4,314.609,4.310
5,333.900,4.574
6,350.462,4.801
7,365.012,5.000
8,378.011,5.178
9,389.778,5.339
10,400.538,5.487
11,410.461,5.623
12,419.676,5.749
13,427.667,5.858
14,435.802,5.970
15,443.456,6.075
16,450.690,6.174
17,457.554,6.268
18,464.087,6.357
19,470.322,6.443
20,476.287,6.524
21,482.005,6.603
22,487.498,6.678
23,492.784,6.750
24,497.880,6.820
25,502.798,6.888
26,507.553,6.953
27,512.155,7.016
28,516.614,7.077
29,520.940,7.136
30,525.141,7.194
31,529.224,7.250
32,533.196,7.304
33,537.064,7.357
34,540.833,7.409
35,544.509,7.459
36,548.095,7.508
37,551.598,7.556
38,555.020,7.603
39,557.092,7.631
40,560.514,7.678
41,563.816,7.724
42,567.026,7.767
43,570.158,7.810
44,573.219,7.852
45,576.214,7.893
46,579.148,7.934
47,582.023,7.973
48,584.844,8.012
49,587.612,8.049
50,590.330,8.087
51,593.000,8.123
52,594.167,8.139
53,597.014,8.178
54,599.731,8.215
55,602.362,8.252
56,604.926,8.287
57,607.434,8.321
58,609.892,8.355
59,612.304,8.388
60,614.675,8.420
61,617.005,8.452
62,619.298,8.484
63,621.556,8.514
64,623.779,8.545
65,626.184,8.578
66,628.422,8.609
67,630.604,8.638
68,632.744,8.668
69,634.849,8.697
70,636.921,8.725
71,638.962,8.753
72,640.975,8.780
73,642.961,8.808
74,644.922,8.835
75,646.857,8.861
76,648.768,8.887
77,650.656,8.913
78,558.777,7.654
79,562.273,7.702
80,565.139,7.742
81,567.676,7.776
82,570.006,7.808
83,572.192,7.838
84,574.269,7.867
85,576.261,7.894
86,578.184,7.920
87,580.047,7.946
88,581.860,7.971
89,583.628,7.995
90,585.357,8.019
91,586.653,8.036
92,588.321,8.059
93,589.955,8.082
94,591.560,8.104
95,593.138,8.125
96,594.691,8.146
97,596.221,8.167
98,597.728,8.188
99,599.215,8.208
100,600.682,8.229
101,602.130,8.248
102,603.560,8.268
103,604.973,8.287
104,606.253,8.305
105,607.624,8.324
106,608.982,8.342
107,610.327,8.361
108,611.658,8.379
109,612.976,8.397
110,614.281,8.415
111,615.573,8.433
112,616.852,8.450
113,618.119,8.467
114,619.375,8.485
115,620.618,8.502
116,621.850,8.518
117,623.071,8.535
118,624.281,8.552
119,625.481,8.568
120,626.670,8.585
121,627.849,8.601
122,629.018,8.617
123,630.177,8.633
124,631.327,8.648
125,632.467,8.664
126,633.598,8.679
127,634.720,8.695
128,635.833,8.710
129,636.938,8.725
130,637.290,8.730
131,638.403,8.745
132,639.499,8.760
133,640.583,8.775
134,641.657,8.790
135,642.721,8.804
136,643.776,8.819
137,644.823,8.833
138,645.861,8.847
139,646.892,8.862
140,647.915,8.876
141,648.931,8.889
142,649.939,8.903
143,650.940,8.917
144,651.934,8.931
145,652.922,8.944
146,653.903,8.958
147,654.877,8.971
148,655.845,8.984
149,656.806,8.997
150,657.761,9.010
151,658.710,9.023
152,659.653,9.036
153,660.590,9.049
154,661.521,9.062
155,662.446,9.075
156,662.733,9.079
157,663.639,9.091
158,664.542,9.103
159,665.441,9.116
160,666.335,9.128
161,667.224,9.140
162,668.108,9.152
163,668.988,9.164
164,669.862,9.176
165,670.732,9.188
166,671.597,9.200
167,672.457,9.212
168,673.312,9.223
169,674.162,9.235
170,675.008,9.247
171,675.850,9.258
172,676.686,9.270
173,677.519,9.281
174,678.346,9.292
175,679.170,9.304
176,679.989,9.315
177,680.803,9.326
178,681.614,9.337
179,682.420,9.348
180,683.222,9.359
181,684.020,9.370
182,683.553,9.364
183,684.363,9.375
184,685.162,9.386
185,685.953,9.397
186,686.738,9.407
187,687.517,9.418
188,688.292,9.429
189,689.062,9.439
190,689.827,9.450
191,690.589,9.460
192,691.346,9.470
193,692.099,9.481
194,692.849,9.491
195,691.683,9.475
196,692.509,9.486
197,693.303,9.497
198,694.080,9.508
199,694.845,9.518
200,695.600,9.529
201,696.348,9.539
202,697.090,9.549
203,697.825,9.559
204,698.555,9.569
205,699.281,9.579
206,700.001,9.589
207,700.718,9.599
208,693.974,9.506
209,694.866,9.519
210,695.692,9.530
211,696.484,9.541
212,697.253,9.551
213,698.006,9.562
214,698.746,9.572
215,699.477,9.582
216,700.198,9.592
217,700.913,9.602
218,701.620,9.611
219,702.322,9.621
220,703.018,9.630
221,701.287,9.607
222,702.176,9.619
223,702.995,9.630
224,703.778,9.641
225,704.536,9.651
226,705.276,9.661
227,706.004,9.671
228,706.720,9.681
229,707.426,9.691
230,708.125,9.700
231,708.816,9.710
232,709.501,9.719
233,710.180,9.728
234,707.678,9.694
235,708.327,9.703
236,708.976,9.712
237,709.624,9.721
238,710.270,9.730
239,710.913,9.739
240,711.553,9.747
241,712.189,9.756
242,712.823,9.765
243,713.453,9.773
244,714.080,9.782
245,714.704,9.790
246,715.326,9.799
247,715.652,9.803
248,716.354,9.813
249,717.025,9.822
250,717.679,9.831
251,718.322,9.840
252,718.956,9.849
253,719.584,9.857
254,720.206,9.866
255,720.823,9.874
256,721.435,9.883
257,722.043,9.891
258,722.648,9.899
259,723.249,9.908
260,723.483,9.911
261,724.105,9.919
262,724.716,9.928
263,725.319,9.936
264,725.916,9.944
265,726.508,9.952
266,727.097,9.960
267,727.681,9.968
268,728.263,9.976
269,728.841,9.984
270,729.416,9.992
271,729.989,10.000
272,730.558,10.008
273,731.126,10.015
274,731.690,10.023
275,732.252,10.031
276,732.812,10.039
