1,8113.833,1.733
2,10763.521,2.299
3,12845.178,2.744
4,14586.077,3.116
5,16096.195,3.439
6,17437.866,3.725
7,18650.291,3.984
8,19759.833,4.221
9,20785.220,4.440
10,21740.296,4.644
11,22635.560,4.836
12,23479.196,5.016
13,24261.515,5.183
14,25021.242,5.345
15,25744.988,5.500
16,26436.767,5.648
17,27099.835,5.789
18,27736.845,5.925
19,28350.132,6.056
20,28941.669,6.183
21,29513.238,6.305
22,30066.344,6.423
23,30602.398,6.538
24,31122.468,6.649
25,31627.692,6.757
26,31956.234,6.827
27,32437.148,6.930
28,32904.402,7.029
29,33359.418,7.127
30,33803.162,7.221
31,34236.358,7.314
32,34659.620,7.404
33,35073.526,7.493
34,35478.597,7.579
35,35875.199,7.664
36,36263.782,7.747
37,36644.735,7.828
38,37018.378,7.908
39,37254.982,7.959
40,37625.468,8.038
41,37985.860,8.115
42,38338.250,8.190
43,38683.681,8.264
44,39022.745,8.336
45,39355.747,8.408
46,39683.157,8.477
47,40005.159,8.546
48,40322.053,8.614
49,40634.095,8.681
50,40941.399,8.746
51,41244.160,8.811
52,41383.926,8.841
53,41685.000,8.905
54,41979.665,8.968
55,42269.119,9.030
56,42554.042,9.091
57,42834.799,9.151
58,43111.634,9.210
59,43384.753,9.268
60,43654.421,9.326
61,43920.563,9.383
62,44183.449,9.439
63,44443.121,9.494
64,44699.697,9.549
65,44852.654,9.582
66,45108.337,9.636
67,45359.409,9.690
68,45606.931,9.743
69,45851.216,9.795
70,46092.531,9.847
71,46331.060,9.898
72,46566.961,9.948
73,46800.292,9.998
74,47031.135,10.047
75,47259.603,10.096
76,47485.723,10.144
77,47709.627,10.192
78,47823.950,10.217
79,48044.893,10.264
80,48263.062,10.310
81,48478.914,10.357
82,48692.603,10.402
83,48904.276,10.447
84,49113.908,10.492
85,49321.640,10.537
86,49527.531,10.581
87,49731.636,10.624
88,49933.975,10.667
89,50134.490,10.710
90,50333.352,10.753
91,50400.893,10.767
92,50605.019,10.811
93,50804.698,10.853
94,51001.449,10.895
95,51195.725,10.937
96,51387.881,10.978
97,51578.187,11.019
98,51766.727,11.059
99,51953.588,11.099
100,52138.866,11.138
101,52322.630,11.178
102,52504.907,11.217
103,52685.738,11.255
104,52709.212,11.260
105,52895.626,11.300
106,53077.898,11.339
107,53257.479,11.377
108,53434.875,11.415
109,53610.438,11.453
110,53784.366,11.490
111,53956.787,11.527
112,54127.798,11.563
113,54297.478,11.600
114,54465.838,11.636
115,54632.952,11.671
116,54798.842,11.707
117,54716.226,11.689
118,54891.988,11.727
119,55062.582,11.763
120,55229.957,11.799
121,55394.965,11.834
122,55558.068,11.869
123,55719.541,11.903
124,55879.546,11.938
125,56038.210,11.971
126,56195.663,12.005
127,56351.862,12.038
128,56506.928,12.072
129,56660.975,12.104
130,56759.969,12.126
131,56913.732,12.158
132,57065.970,12.191
133,57216.888,12.223
134,57366.656,12.255
135,57515.350,12.287
136,57663.042,12.319
137,57809.752,12.350
138,57955.633,12.381
139,58100.555,12.412
140,58244.609,12.443
141,58387.794,12.473
142,58530.202,12.504
143,58594.023,12.517
144,58739.743,12.549
145,58883.041,12.579
146,59024.687,12.609
147,59165.196,12.639
148,59304.561,12.669
149,59442.947,12.699
150,59580.440,12.728
151,59717.104,12.757
152,59852.805,12.786
153,59988.030,12.815
154,60122.223,12.844
155,60255.761,12.872
156,60171.582,12.854
157,60308.472,12.884
158,60442.956,12.912
159,60575.939,12.941
160,60707.707,12.969
161,60838.702,12.997
162,60968.673,13.025
163,61097.784,13.052
164,61226.091,13.080
165,61353.788,13.107
166,61480.677,13.134
167,61606.851,13.161
168,61732.376,13.188
169,61656.596,13.172
170,61789.075,13.200
171,61918.250,13.228
172,62045.449,13.255
173,62171.222,13.282
174,62295.897,13.308
175,62419.579,13.335
176,62542.433,13.361
177,62664.428,13.387
178,62785.713,13.413
179,62906.304,13.439
180,63026.315,13.464
181,63145.632,13.490
182,63176.888,13.496
183,63300.413,13.523
184,63421.665,13.549
185,63541.443,13.574
186,63660.140,13.600
187,63777.952,13.625
188,63894.987,13.650
189,64011.308,13.675
190,64126.935,13.699
191,64241.995,13.724
192,64356.431,13.748
193,64470.232,13.773
194,64583.517,13.797
195,64496.769,13.778
196,64611.630,13.803
197,64725.043,13.827
198,64837.394,13.851
199,64949.110,13.875
200,65060.041,13.899
201,65170.315,13.922
202,65280.080,13.946
203,65389.448,13.969
204,65498.203,13.992
205,65606.421,14.015
